5.997780e+002,4.974319e-002
6.007423e+002,5.493736e-002
6.017065e+002,1.061331e-002
6.026708e+002,0.000000e+000
6.036351e+002,6.811794e-002
6.045994e+002,1.221513e-001
6.055637e+002,9.604099e-002
6.065280e+002,4.619439e-002
6.074922e+002,2.396534e-002
6.084565e+002,2.653057e-002
6.094208e+002,4.186837e-002
6.103850e+002,5.735336e-002
6.113493e+002,6.048397e-002
6.123136e+002,3.998193e-002
6.132778e+002,3.029528e-002
6.142421e+002,3.624829e-002
6.152064e+002,5.871160e-002
6.161707e+002,8.513807e-002
6.171349e+002,7.017243e-002
6.180992e+002,6.470906e-002
6.190635e+002,7.519107e-002
6.200278e+002,7.741927e-002
6.209921e+002,7.963139e-002
6.219563e+002,7.651211e-002
6.229206e+002,6.878130e-002
6.238849e+002,7.032733e-002
6.248491e+002,7.784088e-002
6.258134e+002,7.376025e-002
6.267777e+002,6.920177e-002
6.277419e+002,6.777345e-002
6.287062e+002,6.305622e-002
6.296705e+002,7.610775e-002
6.306348e+002,9.123418e-002
6.315991e+002,8.096151e-002
6.325634e+002,7.019760e-002
6.335276e+002,6.831820e-002
6.344919e+002,6.813949e-002
6.354562e+002,7.669922e-002
6.364204e+002,8.004823e-002
6.373847e+002,7.712445e-002
6.383490e+002,7.370990e-002
6.393132e+002,7.586304e-002
6.402775e+002,7.814069e-002
6.412418e+002,8.186753e-002
6.422061e+002,8.584520e-002
6.431703e+002,8.859752e-002
6.441346e+002,9.154942e-002
6.450989e+002,9.452082e-002
6.460632e+002,9.592669e-002
6.470275e+002,9.602398e-002
6.479917e+002,1.039045e-001
6.489560e+002,1.127985e-001
6.499203e+002,1.157366e-001
6.508845e+002,1.258416e-001
6.518488e+002,1.399754e-001
6.528131e+002,1.194688e-001
6.537773e+002,9.123373e-002
6.547416e+002,1.274011e-001
6.557059e+002,1.496503e-001
6.566702e+002,1.190931e-001
6.576345e+002,1.471667e-001
6.585988e+002,2.076321e-001
6.595630e+002,1.881361e-001
6.605273e+002,1.475395e-001
6.614916e+002,1.768109e-001
6.624558e+002,1.956378e-001
6.634201e+002,1.407329e-001
6.643844e+002,1.013456e-001
6.653486e+002,1.360558e-001
6.663129e+002,1.489479e-001
6.672772e+002,1.049604e-001
6.682415e+002,8.557872e-002
6.692057e+002,1.150544e-001
6.701700e+002,1.003947e-001
6.711343e+002,5.516030e-002
6.720986e+002,6.317052e-002
6.730629e+002,9.242097e-002
6.740271e+002,8.009313e-002
6.749914e+002,5.806208e-002
6.759557e+002,6.679507e-002
6.769199e+002,8.424339e-002
6.778842e+002,8.571775e-002
6.788485e+002,6.244842e-002
6.798127e+002,4.556844e-002
6.807770e+002,7.017493e-002
6.817413e+002,8.592344e-002
6.827056e+002,5.853108e-002
6.836699e+002,4.407254e-002
6.846342e+002,6.995789e-002
6.855984e+002,7.984366e-002
6.865627e+002,5.097353e-002
6.875270e+002,3.887066e-002
6.884912e+002,6.427453e-002
6.894555e+002,7.263469e-002
6.904198e+002,4.872808e-002
6.913840e+002,4.197677e-002
6.923483e+002,6.504992e-002
6.933126e+002,7.184432e-002
6.942769e+002,4.750501e-002
6.952411e+002,3.762241e-002
6.962054e+002,6.332292e-002
6.971697e+002,7.228679e-002
