5.997780e+002,4.881229e-002
6.007423e+002,5.513936e-002
6.017065e+002,5.437376e-002
6.026708e+002,5.213778e-002
6.036351e+002,5.223475e-002
6.045994e+002,4.613844e-002
6.055637e+002,4.943071e-002
6.065280e+002,4.878362e-002
6.074922e+002,4.637232e-002
6.084565e+002,4.711496e-002
6.094208e+002,5.013323e-002
6.103850e+002,4.595039e-002
6.113493e+002,4.988926e-002
6.123136e+002,5.564756e-002
6.132778e+002,5.908588e-002
6.142421e+002,5.709381e-002
6.152064e+002,5.632156e-002
6.161707e+002,5.578702e-002
6.171349e+002,5.526173e-002
6.180992e+002,5.504217e-002
6.190635e+002,5.582326e-002
6.200278e+002,5.556101e-002
6.209921e+002,5.639791e-002
6.219563e+002,5.374143e-002
6.229206e+002,5.670184e-002
6.238849e+002,6.367346e-002
6.248491e+002,5.851169e-002
6.258134e+002,5.180745e-002
6.267777e+002,6.057189e-002
6.277419e+002,6.014704e-002
6.287062e+002,4.928466e-002
6.296705e+002,5.214964e-002
6.306348e+002,5.795757e-002
6.315991e+002,5.256724e-002
6.325634e+002,5.000303e-002
6.335276e+002,5.454336e-002
6.344919e+002,6.013662e-002
6.354562e+002,5.931208e-002
6.364204e+002,5.626629e-002
6.373847e+002,5.750765e-002
6.383490e+002,5.981288e-002
6.393132e+002,5.936687e-002
6.402775e+002,6.109122e-002
6.412418e+002,6.516269e-002
6.422061e+002,6.830207e-002
6.431703e+002,7.115845e-002
6.441346e+002,7.544022e-002
6.450989e+002,7.842291e-002
6.460632e+002,8.290662e-002
6.470275e+002,9.210055e-002
6.479917e+002,1.023164e-001
6.489560e+002,1.110769e-001
6.499203e+002,1.193816e-001
6.508845e+002,1.269841e-001
6.518488e+002,1.313089e-001
6.528131e+002,1.176186e-001
6.537773e+002,1.118167e-001
6.547416e+002,1.496308e-001
6.557059e+002,1.779871e-001
6.566702e+002,1.804552e-001
6.576345e+002,2.174541e-001
6.585988e+002,2.624595e-001
6.595630e+002,2.517824e-001
6.605273e+002,2.212368e-001
6.614916e+002,2.277036e-001
6.624558e+002,2.211661e-001
6.634201e+002,1.709413e-001
6.643844e+002,1.341215e-001
6.653486e+002,1.406551e-001
6.663129e+002,1.377003e-001
6.672772e+002,1.330058e-001
6.682415e+002,1.316439e-001
6.692057e+002,1.089023e-001
6.701700e+002,7.461354e-002
6.711343e+002,3.884635e-002
6.720986e+002,3.953074e-002
6.730629e+002,5.354840e-002
6.740271e+002,4.220516e-002
6.749914e+002,2.659407e-002
6.759557e+002,2.916005e-002
6.769199e+002,3.612829e-002
6.778842e+002,3.594601e-002
6.788485e+002,2.483512e-002
6.798127e+002,1.784505e-002
6.807770e+002,3.042892e-002
6.817413e+002,3.549492e-002
6.827056e+002,1.842115e-002
6.836699e+002,1.164520e-002
6.846342e+002,2.802297e-002
6.855984e+002,3.185004e-002
6.865627e+002,1.417820e-002
6.875270e+002,9.295227e-003
6.884912e+002,2.559719e-002
6.894555e+002,2.822417e-002
6.904198e+002,1.110294e-002
6.913840e+002,6.853282e-003
6.923483e+002,2.278487e-002
6.933126e+002,2.592442e-002
6.942769e+002,1.049765e-002
6.952411e+002,6.717548e-003
6.962054e+002,2.078800e-002
6.971697e+002,2.302430e-002
6.981340e+002,9.396388e-003
6.990982e+002,6.218045e-003
7.000625e+002,1.879532e-002
7.010268e+002,2.072671e-002
7.019910e+002,7.975860e-003
7.029553e+002,4.980003e-003
7.039196e+002,1.739095e-002
7.048839e+002,2.001732e-002
7.058481e+002,8.742968e-003
7.068124e+002,5.972003e-003
7.077767e+002,1.587461e-002
7.087410e+002,1.719280e-002
7.097053e+002,7.860909e-003
7.106695e+002,6.342264e-003
7.116338e+002,1.405499e-002
7.125981e+002,1.490860e-002
7.135623e+002,7.741504e-003
7.145266e+002,6.331430e-003
7.154909e+002,1.233936e-002
7.164551e+002,1.271077e-002
7.174194e+002,7.347347e-003
7.183837e+002,7.591232e-003
7.193480e+002,1.304045e-002
7.203123e+002,1.321151e-002
7.212766e+002,8.743565e-003
7.222408e+002,8.722363e-003
7.232051e+002,1.187668e-002
7.241694e+002,1.136523e-002
7.251336e+002,9.123970e-003
7.260979e+002,1.041532e-002
7.270622e+002,1.254967e-002
7.280264e+002,1.075016e-002
7.289907e+002,9.692801e-003
7.299550e+002,1.218169e-002
7.309193e+002,1.306526e-002
7.318835e+002,1.009371e-002
7.328478e+002,9.433623e-003
7.338121e+002,1.346842e-002
7.347764e+002,1.466943e-002
7.357407e+002,1.063151e-002
7.367049e+002,1.018970e-002
7.376692e+002,1.499176e-002
7.386335e+002,1.589056e-002
7.395977e+002,9.721905e-003
7.405620e+002,8.109955e-003
7.415263e+002,1.450247e-002
7.424905e+002,1.632653e-002
7.434548e+002,9.040594e-003
7.444191e+002,6.540684e-003
7.453834e+002,1.404418e-002
7.463477e+002,1.694981e-002
7.473120e+002,8.779638e-003
7.482762e+002,5.679958e-003
7.492405e+002,1.419344e-002
7.502048e+002,1.798925e-002
7.511690e+002,8.810245e-003
7.521333e+002,3.420122e-003
7.530976e+002,1.232014e-002
7.540618e+002,1.873730e-002
7.550261e+002,1.011789e-002
7.559904e+002,2.423092e-003
7.569547e+002,1.081173e-002
7.579189e+002,1.900450e-002
7.588832e+002,1.023546e-002
7.598475e+002,1.321071e-004
7.608118e+002,8.000505e-003
7.617761e+002,1.854101e-002
7.627403e+002,1.144498e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.500268e-003
7.656331e+002,1.847963e-002
7.665974e+002,1.309905e-002
7.675617e+002,2.197982e-004
7.685259e+002,5.189158e-003
7.694902e+002,1.873661e-002
7.704545e+002,1.520871e-002
7.714188e+002,1.128986e-003
7.723831e+002,3.643553e-003
7.733474e+002,1.825142e-002
7.743116e+002,1.729493e-002
7.752759e+002,2.443854e-003
7.762402e+002,2.514882e-003
7.772044e+002,1.770013e-002
7.781687e+002,1.960163e-002
7.791330e+002,5.484672e-003
7.800972e+002,2.984834e-003
7.810615e+002,1.766890e-002
7.820258e+002,2.184918e-002
7.829901e+002,8.502440e-003
7.839543e+002,3.824785e-003
7.849186e+002,1.780234e-002
7.858829e+002,2.488244e-002
7.868472e+002,1.305064e-002
7.878115e+002,6.001435e-003
7.887757e+002,1.876526e-002
7.897400e+002,2.802332e-002
7.907043e+002,1.901599e-002
7.916685e+002,1.139433e-002
7.926328e+002,2.313095e-002
7.935971e+002,3.484619e-002
7.945613e+002,2.806414e-002
7.955256e+002,1.934583e-002
7.964899e+002,2.876872e-002
7.974542e+002,4.092307e-002
7.984185e+002,3.624384e-002
7.993828e+002,2.604212e-002
8.003470e+002,3.158915e-002
8.013113e+002,4.192122e-002
8.022756e+002,3.722820e-002
8.032398e+002,2.592920e-002
8.042041e+002,2.764290e-002
8.051684e+002,3.637697e-002
8.061326e+002,3.367364e-002
8.070969e+002,2.275249e-002
8.080612e+002,2.168111e-002
8.090255e+002,2.928983e-002
8.099897e+002,2.907459e-002
8.109540e+002,1.975746e-002
8.119183e+002,1.669550e-002
8.128826e+002,2.327650e-002
8.138469e+002,2.447833e-002
8.148111e+002,1.652668e-002
8.157754e+002,1.279777e-002
8.167397e+002,1.859194e-002
8.177039e+002,2.130485e-002
8.186682e+002,1.464887e-002
8.196325e+002,1.019725e-002
8.205967e+002,1.440258e-002
8.215610e+002,1.752556e-002
8.225253e+002,1.349036e-002
8.234896e+002,9.102958e-003
8.244539e+002,1.139253e-002
8.254182e+002,1.472977e-002
8.263824e+002,1.272069e-002
8.273467e+002,9.059867e-003
8.283110e+002,9.174006e-003
8.292752e+002,1.240227e-002
8.302395e+002,1.248333e-002
8.312038e+002,9.072944e-003
8.321680e+002,7.545963e-003
8.331323e+002,9.697804e-003
8.340966e+002,1.105526e-002
8.350609e+002,8.347224e-003
8.360251e+002,6.001572e-003
8.369894e+002,7.953879e-003
8.379537e+002,9.875803e-003
8.389180e+002,8.146593e-003
8.398823e+002,5.774856e-003
8.408465e+002,6.985585e-003
8.418108e+002,9.303837e-003
8.427751e+002,7.760482e-003
8.437393e+002,5.266946e-003
8.447036e+002,6.389788e-003
8.456679e+002,8.617963e-003
8.466321e+002,8.151393e-003
8.475964e+002,6.173656e-003
8.485607e+002,6.504851e-003
8.495250e+002,8.387743e-003
8.504893e+002,8.423930e-003
8.514536e+002,6.912282e-003
8.524178e+002,6.585165e-003
8.533821e+002,7.978327e-003
8.543464e+002,8.369349e-003
8.553106e+002,7.364850e-003
8.562749e+002,7.580713e-003
8.572392e+002,8.592498e-003
8.582034e+002,8.741629e-003
8.591677e+002,7.964935e-003
8.601320e+002,7.580248e-003
8.610963e+002,8.157256e-003
8.620605e+002,8.222683e-003
8.630248e+002,7.876294e-003
8.639891e+002,7.980524e-003
8.649534e+002,7.980392e-003
8.659177e+002,7.612269e-003
8.668819e+002,7.021706e-003
8.678462e+002,7.757755e-003
8.688105e+002,1.108482e-002
8.697747e+002,1.400397e-002
8.707390e+002,1.200415e-002
8.717033e+002,9.334928e-003
8.726675e+002,8.544371e-003
8.736318e+002,8.036212e-003
8.745961e+002,7.871631e-003
8.755604e+002,9.015044e-003
8.765247e+002,9.361618e-003
8.774890e+002,8.460253e-003
8.784532e+002,8.226480e-003
8.794175e+002,9.477672e-003
8.803818e+002,1.073212e-002
8.813460e+002,9.980643e-003
8.823103e+002,8.908604e-003
8.832746e+002,1.000916e-002
8.842388e+002,1.130542e-002
8.852031e+002,1.088588e-002
8.861674e+002,9.672104e-003
8.871317e+002,1.012878e-002
8.880959e+002,1.158437e-002
8.890602e+002,1.160565e-002
8.900245e+002,1.057003e-002
8.909888e+002,1.066721e-002
8.919531e+002,1.202230e-002
8.929173e+002,1.215128e-002
8.938816e+002,1.068980e-002
8.948459e+002,1.061728e-002
8.958101e+002,1.208766e-002
8.967744e+002,1.260174e-002
8.977386e+002,1.142778e-002
8.987029e+002,1.102242e-002
8.996672e+002,1.252561e-002
9.006315e+002,1.337095e-002
9.015958e+002,1.229522e-002
9.025601e+002,1.167853e-002
9.035243e+002,1.298634e-002
9.044886e+002,1.426503e-002
9.054529e+002,1.343253e-002
9.064171e+002,1.250920e-002
9.073814e+002,1.387427e-002
9.083457e+002,1.518383e-002
9.093099e+002,1.448312e-002
9.102742e+002,1.376198e-002
9.112385e+002,1.477620e-002
9.122028e+002,1.630525e-002
9.131671e+002,1.622882e-002
9.141313e+002,1.545888e-002
9.150956e+002,1.584951e-002
9.160599e+002,1.721605e-002
9.170242e+002,1.780760e-002
9.179884e+002,1.748233e-002
9.189527e+002,1.809501e-002
9.199170e+002,1.943860e-002
9.208812e+002,1.992435e-002
9.218455e+002,1.936977e-002
9.228098e+002,1.936456e-002
9.237740e+002,2.080703e-002
9.247383e+002,2.186430e-002
9.257026e+002,2.160103e-002
9.266669e+002,2.150570e-002
9.276312e+002,2.253996e-002
9.285955e+002,2.365537e-002
9.295597e+002,2.383712e-002
9.305240e+002,2.407212e-002
9.314883e+002,2.526266e-002
9.324525e+002,2.636348e-002
9.334168e+002,2.642995e-002
9.343811e+002,2.615371e-002
9.353453e+002,2.692406e-002
9.363096e+002,2.814962e-002
9.372739e+002,2.856321e-002
9.382382e+002,2.890576e-002
9.392025e+002,2.986804e-002
9.401667e+002,3.083469e-002
9.411310e+002,3.116665e-002
9.420953e+002,3.134532e-002
9.430596e+002,3.204537e-002
9.440238e+002,3.302303e-002
9.449881e+002,3.382741e-002
9.459524e+002,3.415654e-002
9.469166e+002,3.458988e-002
9.478809e+002,3.565139e-002
9.488452e+002,3.655486e-002
9.498094e+002,3.675520e-002
9.507737e+002,3.706186e-002
9.517380e+002,3.802144e-002
9.527023e+002,3.886798e-002
9.536666e+002,3.924259e-002
9.546309e+002,3.955372e-002
9.555951e+002,4.040031e-002
9.565594e+002,4.173248e-002
9.575237e+002,4.232693e-002
9.584879e+002,4.243736e-002
9.594522e+002,4.320017e-002
9.604165e+002,4.423398e-002
9.613807e+002,4.481823e-002
9.623450e+002,4.486862e-002
9.633093e+002,4.550057e-002
9.642736e+002,4.675141e-002
9.652379e+002,4.736065e-002
9.662021e+002,4.768668e-002
9.671664e+002,4.831029e-002
9.681307e+002,4.923328e-002
9.690950e+002,5.017638e-002
9.700592e+002,5.065833e-002
9.710235e+002,5.141762e-002
9.719878e+002,5.238524e-002
9.729520e+002,5.304456e-002
9.739163e+002,5.341797e-002
9.748806e+002,5.362872e-002
9.758448e+002,5.415241e-002
9.768091e+002,5.477650e-002
9.777734e+002,5.513334e-002
9.787377e+002,5.564785e-002
9.797020e+002,5.639238e-002
9.806663e+002,5.723773e-002
9.816305e+002,5.778628e-002
9.825948e+002,5.818079e-002
9.835591e+002,5.863239e-002
9.845233e+002,5.925873e-002
9.854876e+002,6.002275e-002
9.864519e+002,6.042578e-002
9.874161e+002,6.093101e-002
9.883804e+002,6.164255e-002
9.893447e+002,6.207209e-002
9.903090e+002,6.229768e-002
9.912733e+002,6.266105e-002
9.922375e+002,6.325010e-002
9.932018e+002,6.408630e-002
9.941661e+002,6.488150e-002
9.951304e+002,6.507985e-002
9.960946e+002,6.519226e-002
9.970589e+002,6.580575e-002
9.980232e+002,6.663697e-002
9.989874e+002,6.711661e-002
9.999517e+002,6.766381e-002
1.000916e+003,6.832974e-002
1.001880e+003,6.842879e-002
1.002845e+003,6.861162e-002
1.003809e+003,6.897448e-002
1.004773e+003,6.944504e-002
1.005737e+003,7.021622e-002
1.006702e+003,7.091694e-002
1.007666e+003,7.156768e-002
1.008630e+003,7.213365e-002
1.009594e+003,7.285438e-002
1.010559e+003,7.369775e-002
1.011523e+003,7.456972e-002
1.012487e+003,7.542828e-002
1.013452e+003,7.604961e-002
1.014416e+003,7.696983e-002
1.015380e+003,7.779344e-002
1.016344e+003,7.862402e-002
1.017309e+003,7.973965e-002
1.018273e+003,8.046087e-002
1.019237e+003,8.132065e-002
1.020201e+003,8.216783e-002
1.021166e+003,8.280054e-002
1.022130e+003,8.349591e-002
1.023094e+003,8.461332e-002
1.024059e+003,8.603931e-002
1.025023e+003,8.696376e-002
1.025987e+003,8.754678e-002
1.026951e+003,8.869109e-002
1.027916e+003,8.988618e-002
1.028880e+003,9.061489e-002
1.029844e+003,9.153327e-002
1.030808e+003,9.277710e-002
1.031773e+003,9.439502e-002
1.032737e+003,9.568340e-002
1.033701e+003,9.675393e-002
1.034666e+003,9.808654e-002
1.035630e+003,9.927226e-002
1.036594e+003,1.001856e-001
1.037558e+003,1.008046e-001
1.038523e+003,1.014605e-001
1.039487e+003,1.027294e-001
1.040451e+003,1.038666e-001
1.041416e+003,1.048408e-001
1.042380e+003,1.057607e-001
1.043344e+003,1.066532e-001
1.044308e+003,1.075942e-001
1.045273e+003,1.081819e-001
1.046237e+003,1.089617e-001
1.047201e+003,1.098247e-001
1.048165e+003,1.107162e-001
1.049130e+003,1.118214e-001
1.050094e+003,1.126956e-001
1.051058e+003,1.135860e-001
1.052022e+003,1.144740e-001
1.052987e+003,1.151041e-001
1.053951e+003,1.154385e-001
1.054915e+003,1.154131e-001
1.055880e+003,1.157741e-001
1.056844e+003,1.165861e-001
1.057808e+003,1.168660e-001
1.058772e+003,1.168561e-001
1.059737e+003,1.170113e-001
1.060701e+003,1.174013e-001
1.061665e+003,1.173204e-001
1.062630e+003,1.170137e-001
1.063594e+003,1.169013e-001
1.064558e+003,1.169809e-001
1.065522e+003,1.173860e-001
1.066487e+003,1.170582e-001
1.067451e+003,1.162147e-001
1.068415e+003,1.156087e-001
1.069379e+003,1.154670e-001
1.070344e+003,1.155019e-001
1.071308e+003,1.150610e-001
1.072272e+003,1.145019e-001
1.073237e+003,1.144792e-001
1.074201e+003,1.144293e-001
1.075165e+003,1.143082e-001
1.076129e+003,1.141613e-001
1.077094e+003,1.142192e-001
1.078058e+003,1.144281e-001
1.079022e+003,1.141565e-001
1.079986e+003,1.136777e-001
1.080951e+003,1.135148e-001
1.081915e+003,1.139149e-001
1.082879e+003,1.139337e-001
1.083844e+003,1.135021e-001
1.084808e+003,1.133164e-001
1.085772e+003,1.133304e-001
1.086736e+003,1.134499e-001
1.087701e+003,1.128775e-001
1.088665e+003,1.119841e-001
