5.997780e+002,6.177096e-002
6.007423e+002,5.497390e-002
6.017065e+002,4.971668e-002
6.026708e+002,4.830709e-002
6.036351e+002,5.222635e-002
6.045994e+002,5.620075e-002
6.055637e+002,5.351803e-002
6.065280e+002,5.071371e-002
6.074922e+002,4.910194e-002
6.084565e+002,4.906183e-002
6.094208e+002,5.274723e-002
6.103850e+002,5.321633e-002
6.113493e+002,5.411690e-002
6.123136e+002,5.512319e-002
6.132778e+002,5.362310e-002
6.142421e+002,5.338216e-002
6.152064e+002,5.640838e-002
6.161707e+002,5.796121e-002
6.171349e+002,5.681670e-002
6.180992e+002,5.662692e-002
6.190635e+002,6.105812e-002
6.200278e+002,6.275959e-002
6.209921e+002,6.330747e-002
6.219563e+002,6.230586e-002
6.229206e+002,6.554582e-002
6.238849e+002,6.750470e-002
6.248491e+002,6.172818e-002
6.258134e+002,6.023079e-002
6.267777e+002,6.831020e-002
6.277419e+002,6.837807e-002
6.287062e+002,6.438930e-002
6.296705e+002,6.771678e-002
6.306348e+002,7.066363e-002
6.315991e+002,6.690536e-002
6.325634e+002,6.596676e-002
6.335276e+002,6.839199e-002
6.344919e+002,6.895552e-002
6.354562e+002,6.748646e-002
6.364204e+002,6.690053e-002
6.373847e+002,6.919467e-002
6.383490e+002,7.048632e-002
6.393132e+002,6.914344e-002
6.402775e+002,6.946595e-002
6.412418e+002,7.009684e-002
6.422061e+002,6.990010e-002
6.431703e+002,7.049597e-002
6.441346e+002,7.065114e-002
6.450989e+002,7.056379e-002
6.460632e+002,7.163092e-002
6.470275e+002,7.305548e-002
6.479917e+002,7.296695e-002
6.489560e+002,7.026879e-002
6.499203e+002,6.888856e-002
6.508845e+002,7.182471e-002
6.518488e+002,7.492800e-002
6.528131e+002,6.490582e-002
6.537773e+002,6.130316e-002
6.547416e+002,7.663424e-002
6.557059e+002,6.981742e-002
6.566702e+002,5.242270e-002
6.576345e+002,6.699509e-002
6.585988e+002,7.880718e-002
6.595630e+002,5.894230e-002
6.605273e+002,4.986783e-002
6.614916e+002,7.178345e-002
6.624558e+002,7.313111e-002
6.634201e+002,5.014900e-002
6.643844e+002,5.155282e-002
