5.997780e+002,6.015433e-002
6.007423e+002,5.843100e-002
6.017065e+002,6.503928e-002
6.026708e+002,6.475666e-002
6.036351e+002,5.377914e-002
6.045994e+002,5.089190e-002
6.055637e+002,5.941264e-002
6.065280e+002,5.774297e-002
6.074922e+002,4.916545e-002
6.084565e+002,4.707128e-002
6.094208e+002,5.186736e-002
6.103850e+002,5.153110e-002
6.113493e+002,5.405862e-002
6.123136e+002,5.558868e-002
6.132778e+002,5.325659e-002
6.142421e+002,5.634271e-002
6.152064e+002,5.914254e-002
6.161707e+002,5.571290e-002
6.171349e+002,5.356298e-002
6.180992e+002,5.380193e-002
6.190635e+002,5.800972e-002
6.200278e+002,5.929566e-002
6.209921e+002,5.726592e-002
6.219563e+002,5.398779e-002
6.229206e+002,5.601160e-002
6.238849e+002,5.974042e-002
6.248491e+002,5.241688e-002
6.258134e+002,4.864698e-002
6.267777e+002,5.812556e-002
6.277419e+002,5.530694e-002
6.287062e+002,4.829983e-002
6.296705e+002,5.392613e-002
6.306348e+002,5.767517e-002
6.315991e+002,5.250393e-002
6.325634e+002,5.115540e-002
6.335276e+002,5.488721e-002
6.344919e+002,5.580409e-002
6.354562e+002,5.175406e-002
6.364204e+002,5.087710e-002
6.373847e+002,5.415667e-002
6.383490e+002,5.533715e-002
6.393132e+002,5.372069e-002
6.402775e+002,5.408648e-002
6.412418e+002,5.522023e-002
6.422061e+002,5.591435e-002
6.431703e+002,5.692140e-002
6.441346e+002,5.804788e-002
6.450989e+002,5.928290e-002
6.460632e+002,6.169299e-002
6.470275e+002,6.576042e-002
6.479917e+002,7.006467e-002
6.489560e+002,7.284339e-002
6.499203e+002,7.758249e-002
6.508845e+002,8.748048e-002
6.518488e+002,9.415261e-002
6.528131e+002,7.726851e-002
6.537773e+002,6.834716e-002
6.547416e+002,9.885693e-002
6.557059e+002,1.059229e-001
6.566702e+002,9.078811e-002
6.576345e+002,1.232011e-001
6.585988e+002,1.603637e-001
6.595630e+002,1.410705e-001
6.605273e+002,1.211403e-001
6.614916e+002,1.461859e-001
6.624558e+002,1.463386e-001
6.634201e+002,1.010578e-001
6.643844e+002,8.265211e-002
6.653486e+002,1.044584e-001
6.663129e+002,8.991668e-002
6.672772e+002,3.868407e-002
6.682415e+002,3.747914e-002
6.692057e+002,6.895389e-002
6.701700e+002,5.264405e-002
6.711343e+002,2.491920e-002
6.720986e+002,3.630987e-002
6.730629e+002,5.215424e-002
6.740271e+002,3.620867e-002
6.749914e+002,2.302611e-002
6.759557e+002,3.002620e-002
6.769199e+002,3.830782e-002
6.778842e+002,3.716598e-002
6.788485e+002,2.351027e-002
