5.997780e+002,4.125609e-002
6.007423e+002,3.013049e-002
6.017065e+002,9.665423e-003
6.026708e+002,0.000000e+000
6.036351e+002,6.800966e-003
6.045994e+002,1.661337e-002
6.055637e+002,2.677082e-002
6.065280e+002,5.437573e-002
6.074922e+002,7.400439e-002
6.084565e+002,4.690597e-002
6.094208e+002,2.686778e-002
6.103850e+002,2.420196e-002
6.113493e+002,2.460214e-002
6.123136e+002,2.725813e-002
6.132778e+002,3.230408e-002
6.142421e+002,3.635461e-002
6.152064e+002,4.353532e-002
6.161707e+002,4.822823e-002
6.171349e+002,4.751144e-002
6.180992e+002,4.134139e-002
6.190635e+002,4.996213e-002
6.200278e+002,5.748393e-002
6.209921e+002,5.378211e-002
6.219563e+002,5.886547e-002
6.229206e+002,6.332031e-002
6.238849e+002,6.065932e-002
6.248491e+002,5.402153e-002
6.258134e+002,5.849921e-002
6.267777e+002,7.487433e-002
6.277419e+002,7.104066e-002
6.287062e+002,6.144579e-002
6.296705e+002,7.294632e-002
6.306348e+002,7.808576e-002
6.315991e+002,6.962212e-002
6.325634e+002,6.793043e-002
6.335276e+002,7.261823e-002
6.344919e+002,7.354908e-002
6.354562e+002,6.612039e-002
6.364204e+002,6.653579e-002
6.373847e+002,7.421971e-002
6.383490e+002,7.372296e-002
6.393132e+002,6.814054e-002
6.402775e+002,6.926801e-002
6.412418e+002,7.435714e-002
6.422061e+002,7.939328e-002
6.431703e+002,8.025724e-002
6.441346e+002,8.022061e-002
6.450989e+002,7.956483e-002
6.460632e+002,8.009242e-002
6.470275e+002,8.093383e-002
6.479917e+002,8.003652e-002
6.489560e+002,8.089875e-002
6.499203e+002,8.364543e-002
6.508845e+002,8.720769e-002
6.518488e+002,9.063656e-002
6.528131e+002,7.779855e-002
6.537773e+002,7.560182e-002
6.547416e+002,1.011911e-001
6.557059e+002,9.195062e-002
6.566702e+002,6.692016e-002
6.576345e+002,8.959159e-002
6.585988e+002,1.109611e-001
6.595630e+002,8.079235e-002
6.605273e+002,6.785602e-002
6.614916e+002,1.057970e-001
6.624558e+002,1.082641e-001
6.634201e+002,7.279654e-002
6.643844e+002,7.710518e-002
6.653486e+002,1.136902e-001
6.663129e+002,1.009368e-001
6.672772e+002,3.764362e-002
6.682415e+002,3.436375e-002
6.692057e+002,9.161001e-002
6.701700e+002,8.685859e-002
6.711343e+002,7.290526e-002
6.720986e+002,9.411072e-002
6.730629e+002,1.072608e-001
6.740271e+002,8.783744e-002
6.749914e+002,7.820701e-002
6.759557e+002,8.989847e-002
6.769199e+002,9.680670e-002
6.778842e+002,9.307443e-002
6.788485e+002,8.028384e-002
6.798127e+002,8.009666e-002
6.807770e+002,9.829194e-002
6.817413e+002,9.653684e-002
6.827056e+002,7.672331e-002
6.836699e+002,7.867600e-002
6.846342e+002,9.698482e-002
6.855984e+002,9.147970e-002
6.865627e+002,7.044040e-002
6.875270e+002,7.382204e-002
6.884912e+002,9.361494e-002
6.894555e+002,8.945415e-002
6.904198e+002,7.011578e-002
6.913840e+002,7.425730e-002
6.923483e+002,9.298248e-002
6.933126e+002,8.805642e-002
6.942769e+002,7.038219e-002
6.952411e+002,7.599795e-002
6.962054e+002,9.343721e-002
6.971697e+002,8.984257e-002
6.981340e+002,7.504898e-002
6.990982e+002,7.957505e-002
7.000625e+002,9.493960e-002
7.010268e+002,8.884714e-002
7.019910e+002,7.344114e-002
7.029553e+002,7.587457e-002
7.039196e+002,9.088310e-002
7.048839e+002,8.868425e-002
7.058481e+002,7.508907e-002
7.068124e+002,7.926527e-002
7.077767e+002,9.221605e-002
7.087410e+002,8.924153e-002
7.097053e+002,7.776346e-002
7.106695e+002,7.959972e-002
7.116338e+002,8.998907e-002
7.125981e+002,8.670361e-002
7.135623e+002,7.713988e-002
7.145266e+002,7.948560e-002
7.154909e+002,8.699392e-002
7.164551e+002,8.648117e-002
7.174194e+002,8.142538e-002
7.183837e+002,8.137121e-002
7.193480e+002,8.491805e-002
7.203123e+002,8.248461e-002
7.212766e+002,7.890404e-002
7.222408e+002,8.237956e-002
7.232051e+002,8.682332e-002
7.241694e+002,8.434111e-002
7.251336e+002,8.229782e-002
7.260979e+002,8.654844e-002
7.270622e+002,8.770868e-002
7.280264e+002,8.320516e-002
7.289907e+002,8.235777e-002
7.299550e+002,8.518387e-002
7.309193e+002,8.513433e-002
7.318835e+002,8.059341e-002
7.328478e+002,7.925545e-002
7.338121e+002,8.321923e-002
7.347764e+002,8.416319e-002
7.357407e+002,7.990371e-002
7.367049e+002,7.879610e-002
7.376692e+002,8.279958e-002
7.386335e+002,8.125112e-002
7.395977e+002,7.467270e-002
7.405620e+002,7.829992e-002
7.415263e+002,8.674602e-002
7.424905e+002,8.443036e-002
7.434548e+002,7.518507e-002
7.444191e+002,7.704639e-002
7.453834e+002,8.659296e-002
7.463477e+002,8.357411e-002
7.473120e+002,7.370387e-002
7.482762e+002,7.542197e-002
7.492405e+002,8.671248e-002
7.502048e+002,8.796525e-002
7.511690e+002,7.840401e-002
7.521333e+002,7.926527e-002
7.530976e+002,9.049950e-002
7.540618e+002,9.289651e-002
7.550261e+002,8.131242e-002
7.559904e+002,7.715722e-002
7.569547e+002,9.053169e-002
7.579189e+002,9.566497e-002
7.588832e+002,8.315948e-002
7.598475e+002,7.737697e-002
7.608118e+002,9.012573e-002
7.617761e+002,9.970971e-002
7.627403e+002,8.751013e-002
7.637046e+002,7.879937e-002
7.646689e+002,9.327663e-002
7.656331e+002,1.030540e-001
7.665974e+002,9.095076e-002
7.675617e+002,7.919338e-002
7.685259e+002,9.192344e-002
7.694902e+002,1.048274e-001
7.704545e+002,9.291559e-002
7.714188e+002,7.880631e-002
7.723831e+002,8.797045e-002
7.733474e+002,1.028248e-001
7.743116e+002,9.681114e-002
7.752759e+002,8.041897e-002
7.762402e+002,8.492325e-002
7.772044e+002,1.024109e-001
7.781687e+002,9.965459e-002
7.791330e+002,8.232462e-002
7.800972e+002,8.383260e-002
7.810615e+002,1.007716e-001
7.820258e+002,9.799644e-002
7.829901e+002,7.976183e-002
7.839543e+002,8.028499e-002
7.849186e+002,9.994161e-002
7.858829e+002,1.034709e-001
7.868472e+002,8.635298e-002
7.878115e+002,8.208714e-002
7.887757e+002,9.968042e-002
7.897400e+002,1.039846e-001
7.907043e+002,8.807261e-002
7.916685e+002,8.359782e-002
7.926328e+002,1.014425e-001
7.935971e+002,1.104453e-001
7.945613e+002,9.556647e-002
7.955256e+002,8.569007e-002
7.964899e+002,9.918579e-002
7.974542e+002,1.097546e-001
7.984185e+002,1.001899e-001
7.993828e+002,9.208710e-002
8.003470e+002,1.039102e-001
8.013113e+002,1.152547e-001
8.022756e+002,1.075829e-001
8.032398e+002,9.647129e-002
8.042041e+002,1.030314e-001
8.051684e+002,1.145563e-001
8.061326e+002,1.113312e-001
8.070969e+002,1.025034e-001
8.080612e+002,1.053798e-001
8.090255e+002,1.149453e-001
8.099897e+002,1.119450e-001
8.109540e+002,1.004247e-001
8.119183e+002,1.014240e-001
8.128826e+002,1.108894e-001
8.138469e+002,1.100320e-001
8.148111e+002,9.990537e-002
8.157754e+002,9.810111e-002
8.167397e+002,1.079671e-001
8.177039e+002,1.102138e-001
8.186682e+002,1.010282e-001
8.196325e+002,9.792531e-002
8.205967e+002,1.048860e-001
8.215610e+002,1.091665e-001
8.225253e+002,1.042585e-001
8.234896e+002,1.012846e-001
8.244539e+002,1.060198e-001
8.254182e+002,1.067737e-001
8.263824e+002,1.028213e-001
8.273467e+002,9.943946e-002
8.283110e+002,1.004131e-001
8.292752e+002,1.045382e-001
8.302395e+002,1.033229e-001
8.312038e+002,9.900767e-002
8.321680e+002,9.750354e-002
8.331323e+002,1.011030e-001
8.340966e+002,1.025023e-001
8.350609e+002,9.702145e-002
8.360251e+002,9.524513e-002
8.369894e+002,1.003934e-001
8.379537e+002,1.042543e-001
8.389180e+002,1.020368e-001
8.398823e+002,9.833416e-002
8.408465e+002,9.906030e-002
8.418108e+002,1.018839e-001
8.427751e+002,1.013006e-001
8.437393e+002,9.763288e-002
8.447036e+002,9.958769e-002
8.456679e+002,1.037215e-001
8.466321e+002,1.016129e-001
8.475964e+002,9.848278e-002
8.485607e+002,9.965073e-002
8.495250e+002,1.032402e-001
8.504893e+002,1.039279e-001
8.514536e+002,1.014972e-001
8.524178e+002,1.024363e-001
8.533821e+002,1.050893e-001
8.543464e+002,1.041367e-001
8.553106e+002,1.016109e-001
8.562749e+002,1.017089e-001
8.572392e+002,1.046105e-001
8.582034e+002,1.057010e-001
8.591677e+002,1.058488e-001
8.601320e+002,1.078362e-001
8.610963e+002,1.078833e-001
8.620605e+002,1.069740e-001
8.630248e+002,1.060609e-001
8.639891e+002,1.058774e-001
8.649534e+002,1.060711e-001
8.659177e+002,1.061904e-001
8.668819e+002,1.071053e-001
8.678462e+002,1.077896e-001
8.688105e+002,1.102504e-001
8.697747e+002,1.128689e-001
8.707390e+002,1.104983e-001
8.717033e+002,1.076477e-001
8.726675e+002,1.072506e-001
8.736318e+002,1.063097e-001
8.745961e+002,1.053586e-001
8.755604e+002,1.046522e-001
8.765247e+002,1.036785e-001
8.774890e+002,1.022981e-001
8.784532e+002,1.030572e-001
8.794175e+002,1.058804e-001
8.803818e+002,1.060240e-001
8.813460e+002,1.039603e-001
8.823103e+002,1.024772e-001
8.832746e+002,1.038771e-001
8.842388e+002,1.051593e-001
8.852031e+002,1.032947e-001
8.861674e+002,1.017526e-001
8.871317e+002,1.034678e-001
8.880959e+002,1.058986e-001
8.890602e+002,1.049145e-001
8.900245e+002,1.028859e-001
8.909888e+002,1.050737e-001
8.919531e+002,1.072240e-001
8.929173e+002,1.062558e-001
8.938816e+002,1.051287e-001
8.948459e+002,1.072178e-001
8.958101e+002,1.105141e-001
8.967744e+002,1.098737e-001
8.977386e+002,1.087671e-001
8.987029e+002,1.106623e-001
8.996672e+002,1.125834e-001
9.006315e+002,1.132856e-001
9.015958e+002,1.132153e-001
9.025601e+002,1.144752e-001
9.035243e+002,1.160363e-001
9.044886e+002,1.166611e-001
9.054529e+002,1.170358e-001
9.064171e+002,1.165038e-001
9.073814e+002,1.181610e-001
9.083457e+002,1.195234e-001
9.093099e+002,1.195338e-001
9.102742e+002,1.200389e-001
