5.997780e+002,6.800296e-002
6.007423e+002,6.443596e-002
6.017065e+002,6.133964e-002
6.026708e+002,6.732083e-002
6.036351e+002,7.253691e-002
6.045994e+002,7.283799e-002
6.055637e+002,7.788055e-002
6.065280e+002,7.486886e-002
6.074922e+002,6.860556e-002
6.084565e+002,6.471485e-002
6.094208e+002,7.043955e-002
6.103850e+002,7.084635e-002
6.113493e+002,7.176641e-002
6.123136e+002,7.391202e-002
6.132778e+002,7.325330e-002
6.142421e+002,6.887005e-002
6.152064e+002,6.883411e-002
6.161707e+002,7.250262e-002
6.171349e+002,7.079148e-002
6.180992e+002,6.622784e-002
6.190635e+002,6.900402e-002
6.200278e+002,6.951993e-002
6.209921e+002,6.669406e-002
6.219563e+002,6.312259e-002
6.229206e+002,6.722846e-002
6.238849e+002,7.477466e-002
6.248491e+002,6.967283e-002
6.258134e+002,6.383000e-002
6.267777e+002,7.067063e-002
6.277419e+002,6.831523e-002
6.287062e+002,5.879936e-002
6.296705e+002,6.385820e-002
6.306348e+002,6.881101e-002
6.315991e+002,6.173130e-002
6.325634e+002,6.047118e-002
6.335276e+002,6.551366e-002
6.344919e+002,6.714635e-002
6.354562e+002,6.364027e-002
6.364204e+002,6.133187e-002
6.373847e+002,6.333224e-002
6.383490e+002,6.587855e-002
6.393132e+002,6.455714e-002
6.402775e+002,6.414454e-002
6.412418e+002,6.550309e-002
6.422061e+002,6.700970e-002
6.431703e+002,6.775677e-002
6.441346e+002,6.912080e-002
6.450989e+002,6.899500e-002
6.460632e+002,6.973297e-002
6.470275e+002,7.330554e-002
6.479917e+002,7.642891e-002
6.489560e+002,7.684232e-002
6.499203e+002,7.917823e-002
6.508845e+002,8.733449e-002
6.518488e+002,9.395347e-002
6.528131e+002,7.816347e-002
6.537773e+002,6.997517e-002
6.547416e+002,9.941234e-002
6.557059e+002,1.027351e-001
6.566702e+002,8.169445e-002
6.576345e+002,1.095229e-001
6.585988e+002,1.422819e-001
6.595630e+002,1.187430e-001
6.605273e+002,9.746627e-002
6.614916e+002,1.257639e-001
6.624558e+002,1.295637e-001
6.634201e+002,8.693983e-002
6.643844e+002,7.212148e-002
6.653486e+002,9.820102e-002
6.663129e+002,9.103416e-002
6.672772e+002,6.590751e-002
6.682415e+002,8.125072e-002
6.692057e+002,8.906192e-002
6.701700e+002,5.961200e-002
6.711343e+002,2.901478e-002
6.720986e+002,4.140634e-002
6.730629e+002,5.802956e-002
6.740271e+002,4.223974e-002
6.749914e+002,2.886819e-002
6.759557e+002,3.690329e-002
6.769199e+002,4.594813e-002
6.778842e+002,4.375125e-002
6.788485e+002,2.935671e-002
6.798127e+002,2.554005e-002
6.807770e+002,4.343357e-002
6.817413e+002,4.547833e-002
6.827056e+002,2.412543e-002
6.836699e+002,2.203679e-002
6.846342e+002,4.318600e-002
6.855984e+002,4.200757e-002
6.865627e+002,2.023427e-002
6.875270e+002,2.018313e-002
