5.997780e+002,5.730713e-002
6.007423e+002,5.550231e-002
6.017065e+002,5.184135e-002
6.026708e+002,4.411552e-002
6.036351e+002,4.754156e-002
6.045994e+002,5.286993e-002
6.055637e+002,5.613665e-002
6.065280e+002,5.630471e-002
6.074922e+002,6.064468e-002
6.084565e+002,6.283116e-002
6.094208e+002,5.876865e-002
6.103850e+002,5.144062e-002
6.113493e+002,5.394655e-002
6.123136e+002,5.765966e-002
6.132778e+002,5.597703e-002
6.142421e+002,5.444357e-002
6.152064e+002,5.712997e-002
6.161707e+002,6.143624e-002
6.171349e+002,6.297872e-002
6.180992e+002,6.012002e-002
6.190635e+002,5.968758e-002
6.200278e+002,5.999029e-002
6.209921e+002,5.825510e-002
6.219563e+002,5.634703e-002
6.229206e+002,6.044884e-002
6.238849e+002,6.507578e-002
6.248491e+002,5.963888e-002
6.258134e+002,5.511658e-002
6.267777e+002,6.179968e-002
6.277419e+002,5.834076e-002
6.287062e+002,5.153467e-002
6.296705e+002,5.748199e-002
6.306348e+002,6.116227e-002
6.315991e+002,5.348340e-002
6.325634e+002,5.138540e-002
6.335276e+002,5.703484e-002
6.344919e+002,6.043146e-002
6.354562e+002,5.859117e-002
6.364204e+002,5.839911e-002
6.373847e+002,6.039836e-002
6.383490e+002,6.090772e-002
6.393132e+002,5.920948e-002
6.402775e+002,5.946722e-002
6.412418e+002,6.058219e-002
6.422061e+002,6.022953e-002
6.431703e+002,6.105593e-002
6.441346e+002,6.248743e-002
6.450989e+002,6.145514e-002
6.460632e+002,6.212600e-002
6.470275e+002,6.534942e-002
6.479917e+002,6.841630e-002
6.489560e+002,6.852078e-002
6.499203e+002,6.869426e-002
6.508845e+002,7.431050e-002
6.518488e+002,8.131893e-002
6.528131e+002,6.741007e-002
6.537773e+002,5.961512e-002
6.547416e+002,8.510219e-002
6.557059e+002,8.451290e-002
6.566702e+002,6.139135e-002
6.576345e+002,8.389121e-002
6.585988e+002,1.108351e-001
6.595630e+002,8.639128e-002
6.605273e+002,6.654850e-002
6.614916e+002,9.525067e-002
6.624558e+002,1.000493e-001
6.634201e+002,6.102821e-002
6.643844e+002,4.974045e-002
6.653486e+002,7.733651e-002
6.663129e+002,7.480275e-002
6.672772e+002,6.611563e-002
6.682415e+002,9.648676e-002
6.692057e+002,9.012948e-002
6.701700e+002,5.396917e-002
6.711343e+002,2.400039e-002
6.720986e+002,3.662260e-002
6.730629e+002,5.294592e-002
6.740271e+002,3.812310e-002
6.749914e+002,2.546036e-002
6.759557e+002,3.315732e-002
6.769199e+002,4.210724e-002
6.778842e+002,4.077786e-002
6.788485e+002,2.756925e-002
6.798127e+002,2.425611e-002
6.807770e+002,4.104545e-002
6.817413e+002,4.275088e-002
6.827056e+002,2.280052e-002
6.836699e+002,2.089364e-002
6.846342e+002,4.024744e-002
6.855984e+002,3.869450e-002
6.865627e+002,1.868451e-002
6.875270e+002,1.924048e-002
6.884912e+002,3.847593e-002
6.894555e+002,3.646328e-002
6.904198e+002,1.688694e-002
6.913840e+002,1.763903e-002
6.923483e+002,3.604727e-002
6.933126e+002,3.334209e-002
6.942769e+002,1.454769e-002
6.952411e+002,1.571290e-002
6.962054e+002,3.293000e-002
6.971697e+002,3.122189e-002
6.981340e+002,1.453923e-002
6.990982e+002,1.548822e-002
7.000625e+002,3.163781e-002
7.010268e+002,3.006068e-002
7.019910e+002,1.456772e-002
