5.997780e+002,3.713675e-002
6.007423e+002,3.188672e-002
6.017065e+002,2.282516e-002
6.026708e+002,2.404034e-002
6.036351e+002,2.970423e-002
6.045994e+002,2.905143e-002
6.055637e+002,3.049098e-002
6.065280e+002,3.336522e-002
6.074922e+002,3.592594e-002
6.084565e+002,3.701250e-002
6.094208e+002,3.536521e-002
6.103850e+002,3.315192e-002
6.113493e+002,3.744778e-002
6.123136e+002,4.052392e-002
6.132778e+002,4.124660e-002
6.142421e+002,4.360659e-002
6.152064e+002,4.442884e-002
6.161707e+002,4.402383e-002
6.171349e+002,4.589039e-002
6.180992e+002,4.811088e-002
6.190635e+002,5.294480e-002
6.200278e+002,5.762909e-002
6.209921e+002,5.884106e-002
6.219563e+002,5.743600e-002
6.229206e+002,6.167926e-002
6.238849e+002,6.602224e-002
6.248491e+002,6.035564e-002
6.258134e+002,5.823417e-002
6.267777e+002,6.945132e-002
6.277419e+002,6.723916e-002
6.287062e+002,5.855176e-002
6.296705e+002,6.505282e-002
6.306348e+002,7.040708e-002
6.315991e+002,6.750488e-002
6.325634e+002,6.854859e-002
6.335276e+002,7.452979e-002
6.344919e+002,7.805511e-002
6.354562e+002,7.683487e-002
6.364204e+002,7.736593e-002
6.373847e+002,8.114728e-002
6.383490e+002,8.419839e-002
6.393132e+002,8.499550e-002
6.402775e+002,8.772203e-002
6.412418e+002,9.233133e-002
6.422061e+002,9.618581e-002
6.431703e+002,1.006365e-001
6.441346e+002,1.061149e-001
6.450989e+002,1.102175e-001
6.460632e+002,1.162072e-001
6.470275e+002,1.250041e-001
6.479917e+002,1.337144e-001
6.489560e+002,1.396032e-001
6.499203e+002,1.437960e-001
6.508845e+002,1.501034e-001
6.518488e+002,1.538322e-001
6.528131e+002,1.389047e-001
6.537773e+002,1.375317e-001
6.547416e+002,1.795404e-001
6.557059e+002,1.987577e-001
6.566702e+002,1.927771e-001
6.576345e+002,2.315882e-001
6.585988e+002,2.698791e-001
6.595630e+002,2.446461e-001
6.605273e+002,2.145038e-001
6.614916e+002,2.297634e-001
6.624558e+002,2.191170e-001
6.634201e+002,1.629099e-001
6.643844e+002,1.357100e-001
6.653486e+002,1.507836e-001
6.663129e+002,1.313674e-001
6.672772e+002,7.868084e-002
6.682415e+002,7.247749e-002
6.692057e+002,9.393212e-002
6.701700e+002,7.018238e-002
6.711343e+002,3.774840e-002
6.720986e+002,4.609479e-002
6.730629e+002,5.972314e-002
6.740271e+002,4.121729e-002
6.749914e+002,2.579125e-002
6.759557e+002,3.178103e-002
6.769199e+002,3.917536e-002
6.778842e+002,3.671669e-002
6.788485e+002,2.208005e-002
6.798127e+002,1.707231e-002
6.807770e+002,3.318518e-002
6.817413e+002,3.447539e-002
6.827056e+002,1.391874e-002
6.836699e+002,1.160588e-002
6.846342e+002,3.228778e-002
6.855984e+002,3.104979e-002
6.865627e+002,9.837524e-003
6.875270e+002,1.021447e-002
6.884912e+002,3.006614e-002
6.894555e+002,2.837522e-002
6.904198e+002,8.324191e-003
6.913840e+002,9.215364e-003
6.923483e+002,2.917261e-002
