5.997780e+002,2.615677e-003
6.007423e+002,6.367473e-003
6.017065e+002,1.043963e-002
6.026708e+002,4.889167e-003
6.036351e+002,0.000000e+000
6.045994e+002,1.359452e-003
6.055637e+002,1.330098e-003
6.065280e+002,1.360213e-003
6.074922e+002,7.829255e-003
6.084565e+002,7.921529e-003
6.094208e+002,7.780468e-003
6.103850e+002,1.162242e-002
6.113493e+002,1.421690e-002
6.123136e+002,1.496726e-002
6.132778e+002,1.778213e-002
6.142421e+002,2.035451e-002
6.152064e+002,2.004282e-002
6.161707e+002,2.001458e-002
6.171349e+002,2.128508e-002
6.180992e+002,2.205430e-002
6.190635e+002,2.598652e-002
6.200278e+002,2.811539e-002
6.209921e+002,2.993539e-002
6.219563e+002,3.094882e-002
6.229206e+002,3.107336e-002
6.238849e+002,3.105088e-002
6.248491e+002,2.882199e-002
6.258134e+002,2.851946e-002
6.267777e+002,3.017837e-002
6.277419e+002,2.661990e-002
6.287062e+002,2.847744e-002
6.296705e+002,3.508004e-002
6.306348e+002,3.710356e-002
6.315991e+002,3.641101e-002
6.325634e+002,3.706736e-002
6.335276e+002,3.956785e-002
6.344919e+002,3.953796e-002
6.354562e+002,3.790160e-002
6.364204e+002,3.932234e-002
6.373847e+002,4.089963e-002
6.383490e+002,4.189141e-002
6.393132e+002,4.157132e-002
6.402775e+002,4.098927e-002
6.412418e+002,4.230874e-002
6.422061e+002,4.333308e-002
6.431703e+002,4.445259e-002
6.441346e+002,4.676878e-002
6.450989e+002,4.767599e-002
6.460632e+002,4.949257e-002
6.470275e+002,5.156915e-002
6.479917e+002,5.329903e-002
6.489560e+002,5.491549e-002
6.499203e+002,5.768801e-002
6.508845e+002,6.337687e-002
6.518488e+002,6.296138e-002
6.528131e+002,5.052587e-002
6.537773e+002,5.273946e-002
6.547416e+002,6.619789e-002
6.557059e+002,5.856773e-002
6.566702e+002,5.595670e-002
6.576345e+002,8.222707e-002
6.585988e+002,8.993976e-002
6.595630e+002,7.138552e-002
6.605273e+002,7.307601e-002
6.614916e+002,9.193868e-002
6.624558e+002,7.943199e-002
6.634201e+002,5.446975e-002
6.643844e+002,5.930779e-002
6.653486e+002,7.111423e-002
6.663129e+002,4.998389e-002
6.672772e+002,2.799506e-002
6.682415e+002,5.795519e-002
6.692057e+002,6.007615e-002
6.701700e+002,3.534922e-002
6.711343e+002,2.665336e-002
6.720986e+002,4.329899e-002
6.730629e+002,4.613341e-002
6.740271e+002,3.258439e-002
6.749914e+002,3.204656e-002
6.759557e+002,4.139058e-002
6.769199e+002,4.386603e-002
6.778842e+002,3.745260e-002
6.788485e+002,2.779964e-002
6.798127e+002,3.136227e-002
6.807770e+002,4.100379e-002
6.817413e+002,3.379289e-002
6.827056e+002,2.141391e-002
6.836699e+002,2.800477e-002
6.846342e+002,3.975903e-002
6.855984e+002,2.998241e-002
6.865627e+002,1.768834e-002
6.875270e+002,2.677075e-002
6.884912e+002,3.669286e-002
6.894555e+002,2.642856e-002
6.904198e+002,1.573632e-002
6.913840e+002,2.535889e-002
6.923483e+002,3.601275e-002
6.933126e+002,2.603574e-002
6.942769e+002,1.553718e-002
6.952411e+002,2.364818e-002
6.962054e+002,3.274290e-002
