5.997780e+002,3.640925e-002
6.007423e+002,2.609902e-002
6.017065e+002,1.052770e-002
6.026708e+002,5.166573e-004
6.036351e+002,0.000000e+000
6.045994e+002,1.381196e-002
6.055637e+002,2.434999e-002
6.065280e+002,2.816575e-002
6.074922e+002,3.510866e-002
6.084565e+002,3.243218e-002
6.094208e+002,1.331617e-002
6.103850e+002,1.254871e-003
6.113493e+002,1.092498e-002
6.123136e+002,2.394278e-002
6.132778e+002,2.695200e-002
6.142421e+002,2.478963e-002
6.152064e+002,1.891583e-002
6.161707e+002,2.055377e-002
6.171349e+002,2.755846e-002
6.180992e+002,3.275951e-002
6.190635e+002,3.623280e-002
6.200278e+002,3.965649e-002
6.209921e+002,3.785836e-002
6.219563e+002,3.337651e-002
6.229206e+002,3.729363e-002
6.238849e+002,4.254357e-002
6.248491e+002,3.843742e-002
6.258134e+002,3.350386e-002
6.267777e+002,3.667387e-002
6.277419e+002,3.381737e-002
6.287062e+002,3.160723e-002
6.296705e+002,3.582386e-002
6.306348e+002,3.755743e-002
6.315991e+002,3.763292e-002
6.325634e+002,3.751304e-002
6.335276e+002,3.667878e-002
6.344919e+002,4.077030e-002
6.354562e+002,4.128993e-002
6.364204e+002,4.114672e-002
6.373847e+002,4.284174e-002
6.383490e+002,4.566336e-002
6.393132e+002,4.567563e-002
6.402775e+002,4.395023e-002
6.412418e+002,4.381767e-002
6.422061e+002,4.328506e-002
6.431703e+002,4.321028e-002
6.441346e+002,4.633754e-002
6.450989e+002,4.745974e-002
6.460632e+002,4.672132e-002
6.470275e+002,5.020925e-002
6.479917e+002,5.308855e-002
6.489560e+002,5.465141e-002
6.499203e+002,5.694676e-002
6.508845e+002,6.085488e-002
6.518488e+002,6.537540e-002
6.528131e+002,5.733883e-002
6.537773e+002,5.393284e-002
6.547416e+002,6.884328e-002
6.557059e+002,6.964961e-002
6.566702e+002,6.484790e-002
6.576345e+002,8.428673e-002
6.585988e+002,9.866537e-002
6.595630e+002,8.670953e-002
6.605273e+002,8.078879e-002
6.614916e+002,9.630641e-002
6.624558e+002,9.345103e-002
6.634201e+002,7.090581e-002
6.643844e+002,6.699555e-002
6.653486e+002,7.879151e-002
6.663129e+002,6.501299e-002
6.672772e+002,1.910302e-002
6.682415e+002,2.606506e-003
6.692057e+002,4.101099e-002
6.701700e+002,4.354559e-002
6.711343e+002,3.603477e-002
6.720986e+002,4.625499e-002
6.730629e+002,5.322552e-002
6.740271e+002,4.412525e-002
6.749914e+002,3.877476e-002
6.759557e+002,4.443130e-002
6.769199e+002,4.916478e-002
6.778842e+002,4.700906e-002
6.788485e+002,3.834515e-002
6.798127e+002,3.718981e-002
6.807770e+002,4.749145e-002
6.817413e+002,4.645803e-002
6.827056e+002,3.446209e-002
6.836699e+002,3.622922e-002
6.846342e+002,4.939176e-002
6.855984e+002,4.716034e-002
6.865627e+002,3.515898e-002
6.875270e+002,3.888912e-002
6.884912e+002,5.096567e-002
6.894555e+002,4.782982e-002
6.904198e+002,3.661383e-002
6.913840e+002,4.146596e-002
6.923483e+002,5.299956e-002
6.933126e+002,4.885690e-002
6.942769e+002,3.833758e-002
6.952411e+002,4.203960e-002
6.962054e+002,5.311597e-002
6.971697e+002,5.051212e-002
6.981340e+002,4.081541e-002
6.990982e+002,4.351981e-002
7.000625e+002,5.333568e-002
7.010268e+002,4.998227e-002
7.019910e+002,4.068499e-002
7.029553e+002,4.421885e-002
7.039196e+002,5.295322e-002
7.048839e+002,5.045944e-002
7.058481e+002,4.203182e-002
7.068124e+002,4.252035e-002
7.077767e+002,4.923086e-002
7.087410e+002,4.836182e-002
7.097053e+002,4.197250e-002
7.106695e+002,4.382606e-002
7.116338e+002,5.103696e-002
7.125981e+002,5.036483e-002
7.135623e+002,4.456222e-002
7.145266e+002,4.544385e-002
7.154909e+002,5.079556e-002
7.164551e+002,5.048389e-002
7.174194e+002,4.672654e-002
7.183837e+002,4.797210e-002
7.193480e+002,5.016577e-002
7.203123e+002,4.771178e-002
7.212766e+002,4.599323e-002
7.222408e+002,4.899590e-002
7.232051e+002,5.212213e-002
7.241694e+002,5.001346e-002
7.251336e+002,4.855320e-002
7.260979e+002,5.153173e-002
7.270622e+002,5.285513e-002
7.280264e+002,5.115746e-002
7.289907e+002,5.129473e-002
7.299550e+002,5.416872e-002
7.309193e+002,5.407870e-002
7.318835e+002,5.110386e-002
7.328478e+002,5.243739e-002
7.338121e+002,5.654947e-002
7.347764e+002,5.648002e-002
7.357407e+002,5.338120e-002
7.367049e+002,5.446484e-002
7.376692e+002,5.899426e-002
7.386335e+002,5.808390e-002
7.395977e+002,5.247452e-002
7.405620e+002,5.334990e-002
7.415263e+002,5.997418e-002
7.424905e+002,6.025916e-002
7.434548e+002,5.412218e-002
7.444191e+002,5.489742e-002
7.453834e+002,6.307085e-002
7.463477e+002,6.317242e-002
7.473120e+002,5.559226e-002
7.482762e+002,5.491747e-002
7.492405e+002,6.344880e-002
7.502048e+002,6.519936e-002
7.511690e+002,5.657862e-002
7.521333e+002,5.439334e-002
7.530976e+002,6.403471e-002
7.540618e+002,6.690297e-002
7.550261e+002,5.792463e-002
7.559904e+002,5.476270e-002
7.569547e+002,6.398367e-002
7.579189e+002,6.789988e-002
7.588832e+002,5.814210e-002
7.598475e+002,5.194436e-002
7.608118e+002,6.215343e-002
7.617761e+002,6.954487e-002
7.627403e+002,6.037392e-002
7.637046e+002,5.257476e-002
7.646689e+002,6.093640e-002
7.656331e+002,6.938397e-002
7.665974e+002,6.173937e-002
7.675617e+002,5.110110e-002
7.685259e+002,5.957730e-002
7.694902e+002,7.136580e-002
7.704545e+002,6.472240e-002
7.714188e+002,5.210986e-002
7.723831e+002,5.760733e-002
7.733474e+002,7.153355e-002
7.743116e+002,6.789251e-002
7.752759e+002,5.421239e-002
7.762402e+002,5.761378e-002
7.772044e+002,7.239185e-002
7.781687e+002,7.143801e-002
7.791330e+002,5.725690e-002
7.800972e+002,5.746710e-002
7.810615e+002,7.324197e-002
7.820258e+002,7.513369e-002
7.829901e+002,6.028688e-002
7.839543e+002,5.768968e-002
7.849186e+002,7.342302e-002
7.858829e+002,7.917090e-002
7.868472e+002,6.646845e-002
7.878115e+002,6.136100e-002
7.887757e+002,7.577125e-002
7.897400e+002,8.349697e-002
7.907043e+002,7.207405e-002
7.916685e+002,6.484085e-002
7.926328e+002,7.717863e-002
7.935971e+002,8.707409e-002
7.945613e+002,7.753173e-002
7.955256e+002,6.858029e-002
7.964899e+002,7.889789e-002
7.974542e+002,9.044243e-002
7.984185e+002,8.417974e-002
7.993828e+002,7.437062e-002
8.003470e+002,8.180819e-002
8.013113e+002,9.360999e-002
8.022756e+002,8.830082e-002
8.032398e+002,7.658250e-002
8.042041e+002,8.008146e-002
8.051684e+002,8.993457e-002
8.061326e+002,8.693436e-002
8.070969e+002,7.562836e-002
8.080612e+002,7.509942e-002
8.090255e+002,8.494864e-002
8.099897e+002,8.567079e-002
8.109540e+002,7.569453e-002
8.119183e+002,7.300681e-002
