5.997780e+002,3.116421e-002
6.007423e+002,2.201806e-002
6.017065e+002,2.533065e-002
6.026708e+002,3.159228e-002
6.036351e+002,3.997357e-002
6.045994e+002,4.095135e-002
6.055637e+002,3.741555e-002
6.065280e+002,3.460332e-002
6.074922e+002,3.664618e-002
6.084565e+002,4.156832e-002
6.094208e+002,4.320566e-002
6.103850e+002,4.168637e-002
6.113493e+002,4.302547e-002
6.123136e+002,4.642316e-002
6.132778e+002,4.801901e-002
6.142421e+002,4.644741e-002
6.152064e+002,4.807527e-002
6.161707e+002,4.698683e-002
6.171349e+002,4.544509e-002
6.180992e+002,4.478336e-002
6.190635e+002,4.582334e-002
6.200278e+002,5.000704e-002
6.209921e+002,5.328653e-002
6.219563e+002,5.231435e-002
6.229206e+002,5.637693e-002
6.238849e+002,6.185404e-002
6.248491e+002,5.698938e-002
6.258134e+002,5.157901e-002
6.267777e+002,5.891525e-002
6.277419e+002,5.724456e-002
6.287062e+002,4.973965e-002
6.296705e+002,5.583587e-002
6.306348e+002,6.037955e-002
6.315991e+002,5.533108e-002
6.325634e+002,5.458914e-002
6.335276e+002,6.000740e-002
6.344919e+002,6.307550e-002
6.354562e+002,6.043416e-002
6.364204e+002,5.885809e-002
6.373847e+002,6.093395e-002
6.383490e+002,6.290190e-002
6.393132e+002,6.230311e-002
6.402775e+002,6.311028e-002
6.412418e+002,6.585141e-002
6.422061e+002,6.846934e-002
6.431703e+002,7.133029e-002
6.441346e+002,7.405595e-002
6.450989e+002,7.616939e-002
6.460632e+002,8.192696e-002
6.470275e+002,8.947355e-002
6.479917e+002,9.737579e-002
6.489560e+002,1.047188e-001
6.499203e+002,1.120867e-001
6.508845e+002,1.222604e-001
6.518488e+002,1.261904e-001
6.528131e+002,1.087443e-001
6.537773e+002,1.047833e-001
6.547416e+002,1.426030e-001
6.557059e+002,1.614172e-001
6.566702e+002,1.599127e-001
6.576345e+002,2.024796e-001
6.585988e+002,2.450387e-001
6.595630e+002,2.272459e-001
6.605273e+002,2.040825e-001
6.614916e+002,2.199148e-001
6.624558e+002,2.096231e-001
6.634201e+002,1.565716e-001
6.643844e+002,1.289805e-001
6.653486e+002,1.410552e-001
6.663129e+002,1.226367e-001
6.672772e+002,7.870726e-002
6.682415e+002,7.563663e-002
6.692057e+002,9.001416e-002
6.701700e+002,6.606639e-002
6.711343e+002,3.502609e-002
6.720986e+002,4.317184e-002
6.730629e+002,5.668647e-002
6.740271e+002,4.000673e-002
6.749914e+002,2.572324e-002
6.759557e+002,3.163896e-002
6.769199e+002,3.900905e-002
6.778842e+002,3.646417e-002
6.788485e+002,2.285707e-002
6.798127e+002,1.868398e-002
6.807770e+002,3.426881e-002
6.817413e+002,3.545423e-002
6.827056e+002,1.582565e-002
6.836699e+002,1.294990e-002
6.846342e+002,3.176096e-002
6.855984e+002,3.114326e-002
6.865627e+002,1.140025e-002
6.875270e+002,1.128221e-002
6.884912e+002,3.044646e-002
6.894555e+002,2.931738e-002
6.904198e+002,1.011221e-002
6.913840e+002,1.006770e-002
6.923483e+002,2.872131e-002
6.933126e+002,2.712766e-002
6.942769e+002,8.882592e-003
6.952411e+002,9.661364e-003
6.962054e+002,2.661381e-002
6.971697e+002,2.544597e-002
