5.997780e+002,3.536379e-002
6.007423e+002,2.660536e-002
6.017065e+002,2.561299e-002
6.026708e+002,3.334675e-002
6.036351e+002,3.672352e-002
6.045994e+002,3.598319e-002
6.055637e+002,3.968529e-002
6.065280e+002,3.911708e-002
6.074922e+002,3.907420e-002
6.084565e+002,4.008947e-002
6.094208e+002,4.327277e-002
6.103850e+002,4.177184e-002
6.113493e+002,4.196689e-002
6.123136e+002,4.363234e-002
6.132778e+002,4.516063e-002
6.142421e+002,4.190183e-002
6.152064e+002,4.329867e-002
6.161707e+002,4.873228e-002
6.171349e+002,4.942952e-002
6.180992e+002,4.738806e-002
6.190635e+002,4.790552e-002
6.200278e+002,4.914230e-002
6.209921e+002,4.809559e-002
6.219563e+002,4.411500e-002
6.229206e+002,4.634995e-002
6.238849e+002,5.235642e-002
6.248491e+002,4.868638e-002
6.258134e+002,4.567488e-002
6.267777e+002,5.580980e-002
6.277419e+002,5.589297e-002
6.287062e+002,4.573559e-002
6.296705e+002,4.882911e-002
6.306348e+002,5.412935e-002
6.315991e+002,4.975963e-002
6.325634e+002,4.859136e-002
6.335276e+002,5.251224e-002
6.344919e+002,5.515324e-002
6.354562e+002,5.318211e-002
6.364204e+002,5.171693e-002
6.373847e+002,5.414182e-002
6.383490e+002,5.546884e-002
6.393132e+002,5.440478e-002
6.402775e+002,5.505521e-002
6.412418e+002,5.697232e-002
6.422061e+002,5.831009e-002
6.431703e+002,5.849883e-002
6.441346e+002,6.051466e-002
6.450989e+002,6.025053e-002
6.460632e+002,6.152830e-002
6.470275e+002,6.557490e-002
6.479917e+002,6.803779e-002
6.489560e+002,6.870762e-002
6.499203e+002,6.957831e-002
6.508845e+002,7.466131e-002
6.518488e+002,8.121799e-002
6.528131e+002,6.926631e-002
6.537773e+002,6.117051e-002
6.547416e+002,8.575649e-002
6.557059e+002,9.093708e-002
6.566702e+002,7.116450e-002
6.576345e+002,8.970089e-002
6.585988e+002,1.189328e-001
6.595630e+002,1.012314e-001
6.605273e+002,7.916735e-002
6.614916e+002,1.007876e-001
6.624558e+002,1.069816e-001
6.634201e+002,7.273175e-002
6.643844e+002,5.747460e-002
6.653486e+002,7.935217e-002
6.663129e+002,8.077433e-002
6.672772e+002,7.693630e-002
6.682415e+002,9.682152e-002
6.692057e+002,8.691749e-002
6.701700e+002,5.566891e-002
6.711343e+002,2.749479e-002
6.720986e+002,3.537709e-002
6.730629e+002,5.025239e-002
6.740271e+002,3.865981e-002
6.749914e+002,2.646814e-002
6.759557e+002,3.288462e-002
6.769199e+002,4.079232e-002
6.778842e+002,4.003741e-002
6.788485e+002,2.832960e-002
6.798127e+002,2.359860e-002
6.807770e+002,3.762710e-002
6.817413e+002,4.042499e-002
6.827056e+002,2.342425e-002
6.836699e+002,1.972810e-002
