5.997780e+002,5.601574e-002
6.007423e+002,4.861053e-002
6.017065e+002,4.610939e-002
6.026708e+002,4.792114e-002
6.036351e+002,4.868435e-002
6.045994e+002,4.373475e-002
6.055637e+002,4.583295e-002
6.065280e+002,4.834317e-002
6.074922e+002,4.930750e-002
6.084565e+002,5.095628e-002
6.094208e+002,5.178809e-002
6.103850e+002,4.597612e-002
6.113493e+002,5.084645e-002
6.123136e+002,5.483904e-002
6.132778e+002,5.390044e-002
6.142421e+002,5.229063e-002
6.152064e+002,4.979607e-002
6.161707e+002,4.710862e-002
6.171349e+002,4.830103e-002
6.180992e+002,5.052266e-002
6.190635e+002,5.122102e-002
6.200278e+002,5.020065e-002
6.209921e+002,4.868087e-002
6.219563e+002,4.602616e-002
6.229206e+002,4.847627e-002
6.238849e+002,5.496598e-002
6.248491e+002,4.912807e-002
6.258134e+002,4.128572e-002
6.267777e+002,4.949336e-002
6.277419e+002,4.803967e-002
6.287062e+002,3.683241e-002
6.296705e+002,4.136139e-002
6.306348e+002,4.802460e-002
6.315991e+002,4.241994e-002
6.325634e+002,3.876046e-002
6.335276e+002,4.303057e-002
6.344919e+002,4.773443e-002
6.354562e+002,4.568266e-002
6.364204e+002,4.216397e-002
6.373847e+002,4.301835e-002
6.383490e+002,4.441287e-002
6.393132e+002,4.353177e-002
6.402775e+002,4.501520e-002
6.412418e+002,4.809432e-002
6.422061e+002,4.983346e-002
6.431703e+002,5.204024e-002
6.441346e+002,5.507509e-002
6.450989e+002,5.683202e-002
6.460632e+002,5.981161e-002
6.470275e+002,6.705657e-002
6.479917e+002,7.642067e-002
6.489560e+002,8.370084e-002
6.499203e+002,9.173590e-002
6.508845e+002,1.012744e-001
6.518488e+002,1.064581e-001
6.528131e+002,9.109245e-002
6.537773e+002,8.375509e-002
6.547416e+002,1.220559e-001
6.557059e+002,1.474037e-001
6.566702e+002,1.463628e-001
6.576345e+002,1.854421e-001
6.585988e+002,2.317402e-001
6.595630e+002,2.199875e-001
6.605273e+002,1.939238e-001
6.614916e+002,2.065105e-001
6.624558e+002,2.013227e-001
6.634201e+002,1.499828e-001
6.643844e+002,1.171527e-001
6.653486e+002,1.286160e-001
6.663129e+002,1.182611e-001
6.672772e+002,8.586118e-002
6.682415e+002,7.914152e-002
6.692057e+002,8.502442e-002
6.701700e+002,6.175152e-002
6.711343e+002,2.857582e-002
6.720986e+002,3.366295e-002
6.730629e+002,4.918073e-002
6.740271e+002,3.537338e-002
6.749914e+002,2.010398e-002
6.759557e+002,2.466007e-002
6.769199e+002,3.249532e-002
6.778842e+002,3.126637e-002
6.788485e+002,1.869171e-002
6.798127e+002,1.311921e-002
6.807770e+002,2.742457e-002
6.817413e+002,3.139866e-002
6.827056e+002,1.306690e-002
6.836699e+002,7.472653e-003
6.846342e+002,2.574659e-002
6.855984e+002,2.820039e-002
6.865627e+002,8.885834e-003
6.875270e+002,5.521238e-003
6.884912e+002,2.352921e-002
6.894555e+002,2.528719e-002
6.904198e+002,6.986088e-003
6.913840e+002,4.652659e-003
6.923483e+002,2.291911e-002
6.933126e+002,2.482820e-002
6.942769e+002,7.938371e-003
6.952411e+002,5.384692e-003
6.962054e+002,2.115268e-002
6.971697e+002,2.263691e-002
6.981340e+002,7.182515e-003
6.990982e+002,4.796011e-003
7.000625e+002,1.925088e-002
7.010268e+002,2.041699e-002
7.019910e+002,6.754082e-003
7.029553e+002,5.050605e-003
7.039196e+002,1.867172e-002
7.048839e+002,2.030847e-002
7.058481e+002,7.705410e-003
7.068124e+002,6.033265e-003
7.077767e+002,1.726329e-002
7.087410e+002,1.807504e-002
7.097053e+002,8.102721e-003
7.106695e+002,7.085042e-003
7.116338e+002,1.611523e-002
7.125981e+002,1.642551e-002
7.135623e+002,7.973915e-003
7.145266e+002,7.134314e-003
7.154909e+002,1.419981e-002
7.164551e+002,1.483263e-002
7.174194e+002,9.030969e-003
7.183837e+002,9.138968e-003
7.193480e+002,1.466184e-002
7.203123e+002,1.430006e-002
7.212766e+002,9.862679e-003
7.222408e+002,1.041641e-002
7.232051e+002,1.407375e-002
7.241694e+002,1.317831e-002
7.251336e+002,1.070733e-002
7.260979e+002,1.241353e-002
7.270622e+002,1.454430e-002
7.280264e+002,1.234809e-002
7.289907e+002,1.090155e-002
7.299550e+002,1.370489e-002
7.309193e+002,1.505310e-002
7.318835e+002,1.175152e-002
7.328478e+002,1.099530e-002
7.338121e+002,1.542579e-002
7.347764e+002,1.654661e-002
7.357407e+002,1.159754e-002
7.367049e+002,1.085469e-002
7.376692e+002,1.662306e-002
7.386335e+002,1.769372e-002
7.395977e+002,1.063884e-002
7.405620e+002,9.338030e-003
7.415263e+002,1.648248e-002
7.424905e+002,1.759119e-002
7.434548e+002,8.872578e-003
7.444191e+002,6.581240e-003
7.453834e+002,1.540273e-002
7.463477e+002,1.791245e-002
7.473120e+002,8.181265e-003
7.482762e+002,5.221570e-003
7.492405e+002,1.503483e-002
7.502048e+002,1.884132e-002
7.511690e+002,8.600324e-003
7.521333e+002,3.542531e-003
7.530976e+002,1.396276e-002
7.540618e+002,2.001115e-002
7.550261e+002,9.979463e-003
7.559904e+002,2.912102e-003
7.569547e+002,1.294021e-002
7.579189e+002,2.117968e-002
7.588832e+002,1.090054e-002
7.598475e+002,9.984768e-004
7.608118e+002,1.081102e-002
7.617761e+002,2.139621e-002
7.627403e+002,1.246103e-002
7.637046e+002,0.000000e+000
7.646689e+002,8.273467e-003
7.656331e+002,2.149683e-002
7.665974e+002,1.412142e-002
7.675617e+002,2.682601e-004
7.685259e+002,6.950188e-003
7.694902e+002,2.149669e-002
7.704545e+002,1.642108e-002
7.714188e+002,4.161110e-004
7.723831e+002,4.622173e-003
7.733474e+002,2.134068e-002
7.743116e+002,1.922435e-002
7.752759e+002,2.592746e-003
7.762402e+002,3.496836e-003
7.772044e+002,2.048557e-002
7.781687e+002,2.123458e-002
7.791330e+002,4.670558e-003
7.800972e+002,2.888735e-003
7.810615e+002,1.944748e-002
7.820258e+002,2.340160e-002
7.829901e+002,8.219928e-003
7.839543e+002,3.441870e-003
7.849186e+002,1.974260e-002
7.858829e+002,2.679667e-002
