5.997780e+002,3.876382e-002
6.007423e+002,3.639435e-002
6.017065e+002,3.137828e-002
6.026708e+002,3.419644e-002
6.036351e+002,4.449090e-002
6.045994e+002,4.281648e-002
6.055637e+002,3.853085e-002
6.065280e+002,4.057659e-002
6.074922e+002,4.671770e-002
6.084565e+002,4.505348e-002
6.094208e+002,3.942274e-002
6.103850e+002,3.467084e-002
6.113493e+002,3.818981e-002
6.123136e+002,4.667120e-002
6.132778e+002,4.829017e-002
6.142421e+002,4.693917e-002
6.152064e+002,4.891425e-002
6.161707e+002,5.182348e-002
6.171349e+002,5.328601e-002
6.180992e+002,5.080233e-002
6.190635e+002,5.085291e-002
6.200278e+002,5.420014e-002
6.209921e+002,5.355440e-002
6.219563e+002,4.863903e-002
6.229206e+002,5.199236e-002
6.238849e+002,5.750279e-002
6.248491e+002,5.478317e-002
6.258134e+002,5.155126e-002
6.267777e+002,5.833704e-002
6.277419e+002,5.715754e-002
6.287062e+002,5.028494e-002
6.296705e+002,5.468027e-002
6.306348e+002,5.823505e-002
6.315991e+002,5.174429e-002
6.325634e+002,4.991606e-002
6.335276e+002,5.400192e-002
6.344919e+002,5.672501e-002
6.354562e+002,5.456042e-002
6.364204e+002,5.432550e-002
6.373847e+002,5.666598e-002
6.383490e+002,5.655245e-002
6.393132e+002,5.424094e-002
6.402775e+002,5.331487e-002
6.412418e+002,5.380040e-002
6.422061e+002,5.412807e-002
6.431703e+002,5.440247e-002
6.441346e+002,5.516397e-002
6.450989e+002,5.362375e-002
6.460632e+002,5.337184e-002
6.470275e+002,5.536472e-002
6.479917e+002,5.670833e-002
6.489560e+002,5.565091e-002
6.499203e+002,5.358212e-002
6.508845e+002,5.625481e-002
6.518488e+002,6.270257e-002
6.528131e+002,5.055744e-002
6.537773e+002,4.292390e-002
6.547416e+002,6.549407e-002
6.557059e+002,6.295636e-002
6.566702e+002,3.723124e-002
6.576345e+002,5.343331e-002
6.585988e+002,7.784015e-002
6.595630e+002,5.528308e-002
6.605273e+002,3.579619e-002
6.614916e+002,6.364623e-002
6.624558e+002,7.159805e-002
6.634201e+002,3.865794e-002
6.643844e+002,3.013090e-002
6.653486e+002,5.871634e-002
6.663129e+002,5.956802e-002
6.672772e+002,4.866420e-002
6.682415e+002,7.532075e-002
