5.997780e+002,8.442058e-002
6.007423e+002,7.685857e-002
6.017065e+002,7.448422e-002
6.026708e+002,7.334406e-002
6.036351e+002,7.167082e-002
6.045994e+002,6.923695e-002
6.055637e+002,6.954702e-002
6.065280e+002,7.011277e-002
6.074922e+002,7.040645e-002
6.084565e+002,6.922076e-002
6.094208e+002,7.007796e-002
6.103850e+002,6.719243e-002
6.113493e+002,6.869082e-002
6.123136e+002,7.152027e-002
6.132778e+002,7.317870e-002
6.142421e+002,7.137315e-002
6.152064e+002,7.088201e-002
6.161707e+002,7.295274e-002
6.171349e+002,7.251530e-002
6.180992e+002,6.879552e-002
6.190635e+002,6.935111e-002
6.200278e+002,7.169326e-002
6.209921e+002,7.110071e-002
6.219563e+002,6.647550e-002
6.229206e+002,6.787206e-002
6.238849e+002,7.220986e-002
6.248491e+002,6.748782e-002
6.258134e+002,6.513195e-002
6.267777e+002,7.473668e-002
6.277419e+002,7.179752e-002
6.287062e+002,6.148249e-002
6.296705e+002,6.619251e-002
6.306348e+002,7.109939e-002
6.315991e+002,6.572331e-002
6.325634e+002,6.471380e-002
6.335276e+002,6.832180e-002
6.344919e+002,6.941292e-002
6.354562e+002,6.615021e-002
6.364204e+002,6.421007e-002
6.373847e+002,6.653313e-002
6.383490e+002,6.808341e-002
6.393132e+002,6.615096e-002
6.402775e+002,6.575323e-002
6.412418e+002,6.677427e-002
6.422061e+002,6.751297e-002
6.431703e+002,6.728756e-002
6.441346e+002,6.889986e-002
6.450989e+002,6.888229e-002
6.460632e+002,6.979316e-002
6.470275e+002,7.386424e-002
6.479917e+002,7.693417e-002
6.489560e+002,7.713681e-002
6.499203e+002,7.816453e-002
6.508845e+002,8.514784e-002
6.518488e+002,9.165953e-002
6.528131e+002,7.680400e-002
6.537773e+002,6.883815e-002
6.547416e+002,9.402388e-002
6.557059e+002,9.537486e-002
6.566702e+002,7.593150e-002
6.576345e+002,1.005147e-001
6.585988e+002,1.301545e-001
6.595630e+002,1.092245e-001
6.605273e+002,9.026685e-002
6.614916e+002,1.169451e-001
6.624558e+002,1.196438e-001
6.634201e+002,8.041984e-002
6.643844e+002,6.748468e-002
6.653486e+002,9.173691e-002
6.663129e+002,8.826261e-002
6.672772e+002,7.773772e-002
6.682415e+002,1.000646e-001
6.692057e+002,9.494960e-002
6.701700e+002,6.130017e-002
6.711343e+002,3.244359e-002
6.720986e+002,4.390987e-002
6.730629e+002,5.878372e-002
6.740271e+002,4.476912e-002
6.749914e+002,3.321669e-002
6.759557e+002,4.153271e-002
6.769199e+002,4.983276e-002
6.778842e+002,4.751341e-002
6.788485e+002,3.453524e-002
6.798127e+002,3.115998e-002
6.807770e+002,4.741442e-002
6.817413e+002,4.907888e-002
6.827056e+002,2.987125e-002
6.836699e+002,2.838501e-002
6.846342e+002,4.736039e-002
6.855984e+002,4.604750e-002
6.865627e+002,2.591610e-002
6.875270e+002,2.593934e-002
6.884912e+002,4.488027e-002
6.894555e+002,4.304298e-002
6.904198e+002,2.405697e-002
6.913840e+002,2.536626e-002
6.923483e+002,4.325755e-002
6.933126e+002,4.073410e-002
6.942769e+002,2.310480e-002
6.952411e+002,2.455864e-002
6.962054e+002,4.096084e-002
6.971697e+002,3.893895e-002
6.981340e+002,2.365097e-002
6.990982e+002,2.487292e-002
7.000625e+002,3.985484e-002
7.010268e+002,3.821552e-002
7.019910e+002,2.378752e-002
7.029553e+002,2.425355e-002
7.039196e+002,3.715145e-002
7.048839e+002,3.543241e-002
7.058481e+002,2.235913e-002
7.068124e+002,2.266857e-002
7.077767e+002,3.429712e-002
7.087410e+002,3.291021e-002
7.097053e+002,2.174856e-002
7.106695e+002,2.180050e-002
7.116338e+002,3.100326e-002
7.125981e+002,3.009187e-002
7.135623e+002,2.164487e-002
7.145266e+002,2.241034e-002
7.154909e+002,2.963742e-002
7.164551e+002,2.835823e-002
7.174194e+002,2.184876e-002
7.183837e+002,2.265400e-002
7.193480e+002,2.856543e-002
7.203123e+002,2.837338e-002
7.212766e+002,2.385966e-002
7.222408e+002,2.476673e-002
7.232051e+002,2.812909e-002
7.241694e+002,2.608523e-002
7.251336e+002,2.282625e-002
7.260979e+002,2.475940e-002
7.270622e+002,2.714343e-002
7.280264e+002,2.488270e-002
7.289907e+002,2.368332e-002
7.299550e+002,2.655629e-002
7.309193e+002,2.732669e-002
7.318835e+002,2.351499e-002
7.328478e+002,2.287023e-002
7.338121e+002,2.724424e-002
7.347764e+002,2.739820e-002
7.357407e+002,2.214529e-002
7.367049e+002,2.237679e-002
7.376692e+002,2.768867e-002
7.386335e+002,2.667753e-002
7.395977e+002,1.971767e-002
7.405620e+002,2.005777e-002
7.415263e+002,2.768304e-002
7.424905e+002,2.762396e-002
7.434548e+002,1.856327e-002
7.444191e+002,1.763766e-002
7.453834e+002,2.660602e-002
7.463477e+002,2.766939e-002
7.473120e+002,1.755766e-002
7.482762e+002,1.573677e-002
7.492405e+002,2.659269e-002
7.502048e+002,2.902857e-002
7.511690e+002,1.711423e-002
7.521333e+002,1.357099e-002
7.530976e+002,2.589167e-002
7.540618e+002,3.082879e-002
7.550261e+002,1.890509e-002
7.559904e+002,1.250024e-002
7.569547e+002,2.414095e-002
7.579189e+002,3.127710e-002
7.588832e+002,1.921269e-002
7.598475e+002,1.053521e-002
7.608118e+002,2.283452e-002
7.617761e+002,3.253759e-002
7.627403e+002,2.087673e-002
7.637046e+002,9.163560e-003
7.646689e+002,2.015706e-002
7.656331e+002,3.304198e-002
7.665974e+002,2.324178e-002
7.675617e+002,9.020029e-003
7.685259e+002,1.800369e-002
7.694902e+002,3.308043e-002
7.704545e+002,2.554799e-002
7.714188e+002,9.066017e-003
7.723831e+002,1.569967e-002
7.733474e+002,3.305246e-002
7.743116e+002,2.851821e-002
7.752759e+002,1.077610e-002
7.762402e+002,1.394679e-002
7.772044e+002,3.246412e-002
7.781687e+002,3.134739e-002
7.791330e+002,1.296603e-002
7.800972e+002,1.283429e-002
7.810615e+002,3.180586e-002
7.820258e+002,3.441783e-002
7.829901e+002,1.686513e-002
7.839543e+002,1.325716e-002
7.849186e+002,3.191188e-002
7.858829e+002,3.776786e-002
7.868472e+002,2.153132e-002
7.878115e+002,1.562364e-002
7.887757e+002,3.348543e-002
7.897400e+002,4.327976e-002
7.907043e+002,2.975691e-002
7.916685e+002,2.136664e-002
7.926328e+002,3.773458e-002
7.935971e+002,5.066221e-002
7.945613e+002,4.055983e-002
7.955256e+002,3.053347e-002
7.964899e+002,4.414025e-002
7.974542e+002,5.886849e-002
7.984185e+002,5.113051e-002
7.993828e+002,3.988018e-002
8.003470e+002,4.934559e-002
8.013113e+002,6.262621e-002
8.022756e+002,5.624587e-002
8.032398e+002,4.301979e-002
8.042041e+002,4.685992e-002
8.051684e+002,5.781177e-002
8.061326e+002,5.314223e-002
8.070969e+002,3.962432e-002
8.080612e+002,3.926769e-002
8.090255e+002,4.906506e-002
8.099897e+002,4.765094e-002
8.109540e+002,3.541542e-002
8.119183e+002,3.298600e-002
8.128826e+002,4.210509e-002
8.138469e+002,4.334335e-002
8.148111e+002,3.281778e-002
8.157754e+002,2.797751e-002
8.167397e+002,3.529607e-002
8.177039e+002,3.838079e-002
8.186682e+002,3.023040e-002
8.196325e+002,2.479310e-002
8.205967e+002,3.037999e-002
8.215610e+002,3.443376e-002
8.225253e+002,2.826351e-002
8.234896e+002,2.287118e-002
8.244539e+002,2.614826e-002
8.254182e+002,3.022613e-002
8.263824e+002,2.763258e-002
8.273467e+002,2.258046e-002
8.283110e+002,2.293284e-002
8.292752e+002,2.709108e-002
8.302395e+002,2.701278e-002
8.312038e+002,2.247737e-002
8.321680e+002,2.031069e-002
8.331323e+002,2.358777e-002
8.340966e+002,2.536321e-002
8.350609e+002,2.178434e-002
8.360251e+002,1.903124e-002
8.369894e+002,2.176360e-002
8.379537e+002,2.459323e-002
8.389180e+002,2.185204e-002
8.398823e+002,1.829592e-002
8.408465e+002,2.040852e-002
8.418108e+002,2.346836e-002
8.427751e+002,2.185982e-002
8.437393e+002,1.877013e-002
8.447036e+002,1.958494e-002
8.456679e+002,2.255137e-002
8.466321e+002,2.202644e-002
8.475964e+002,1.897871e-002
8.485607e+002,1.887548e-002
8.495250e+002,2.134300e-002
8.504893e+002,2.198114e-002
8.514536e+002,1.992660e-002
8.524178e+002,1.901578e-002
8.533821e+002,2.117183e-002
8.543464e+002,2.187617e-002
8.553106e+002,1.987750e-002
8.562749e+002,1.914160e-002
8.572392e+002,1.998210e-002
8.582034e+002,2.042318e-002
8.591677e+002,1.961980e-002
8.601320e+002,1.919580e-002
8.610963e+002,1.964019e-002
8.620605e+002,1.997238e-002
8.630248e+002,1.998305e-002
8.639891e+002,1.993069e-002
8.649534e+002,1.966645e-002
8.659177e+002,1.926903e-002
8.668819e+002,1.888164e-002
8.678462e+002,2.014354e-002
8.688105e+002,2.554237e-002
8.697747e+002,3.113701e-002
8.707390e+002,2.818096e-002
8.717033e+002,2.335277e-002
8.726675e+002,2.177828e-002
8.736318e+002,2.089109e-002
8.745961e+002,2.044134e-002
8.755604e+002,2.140620e-002
8.765247e+002,2.170477e-002
8.774890e+002,2.075640e-002
8.784532e+002,2.062132e-002
8.794175e+002,2.238589e-002
8.803818e+002,2.367540e-002
8.813460e+002,2.288904e-002
8.823103e+002,2.194036e-002
8.832746e+002,2.301735e-002
8.842388e+002,2.479310e-002
8.852031e+002,2.480879e-002
8.861674e+002,2.329882e-002
8.871317e+002,2.380688e-002
8.880959e+002,2.557904e-002
