5.997780e+002,5.469859e-002
6.007423e+002,5.358551e-002
6.017065e+002,5.391663e-002
6.026708e+002,5.704603e-002
6.036351e+002,6.136589e-002
6.045994e+002,6.060473e-002
6.055637e+002,6.001230e-002
6.065280e+002,5.670555e-002
6.074922e+002,5.905066e-002
6.084565e+002,5.714308e-002
6.094208e+002,5.235534e-002
6.103850e+002,4.617189e-002
6.113493e+002,4.837366e-002
6.123136e+002,5.607238e-002
6.132778e+002,6.015754e-002
6.142421e+002,5.972996e-002
6.152064e+002,5.915409e-002
6.161707e+002,6.125633e-002
6.171349e+002,6.506262e-002
6.180992e+002,6.264700e-002
6.190635e+002,6.225874e-002
6.200278e+002,6.341392e-002
6.209921e+002,6.122185e-002
6.219563e+002,5.706915e-002
6.229206e+002,6.084839e-002
6.238849e+002,6.750736e-002
6.248491e+002,6.492239e-002
6.258134e+002,6.062371e-002
6.267777e+002,6.729397e-002
6.277419e+002,6.495229e-002
6.287062e+002,5.849769e-002
6.296705e+002,6.343413e-002
6.306348e+002,6.699488e-002
6.315991e+002,6.108930e-002
6.325634e+002,5.967776e-002
6.335276e+002,6.420377e-002
6.344919e+002,6.702218e-002
6.354562e+002,6.430919e-002
6.364204e+002,6.328063e-002
6.373847e+002,6.494638e-002
6.383490e+002,6.651129e-002
6.393132e+002,6.480063e-002
6.402775e+002,6.356776e-002
6.412418e+002,6.475929e-002
6.422061e+002,6.481081e-002
6.431703e+002,6.533065e-002
6.441346e+002,6.665152e-002
6.450989e+002,6.514183e-002
6.460632e+002,6.584486e-002
6.470275e+002,6.855693e-002
6.479917e+002,7.074238e-002
6.489560e+002,7.024033e-002
6.499203e+002,6.852839e-002
6.508845e+002,7.256856e-002
6.518488e+002,7.964706e-002
6.528131e+002,6.684972e-002
6.537773e+002,5.834555e-002
6.547416e+002,8.330553e-002
6.557059e+002,8.339370e-002
6.566702e+002,5.660946e-002
6.576345e+002,7.482778e-002
6.585988e+002,1.026046e-001
6.595630e+002,7.886590e-002
6.605273e+002,5.709537e-002
6.614916e+002,8.615977e-002
