5.997780e+002,4.131258e-002
6.007423e+002,3.223740e-002
6.017065e+002,3.426751e-002
6.026708e+002,3.337386e-002
6.036351e+002,3.580283e-002
6.045994e+002,3.791035e-002
6.055637e+002,3.808126e-002
6.065280e+002,3.639225e-002
6.074922e+002,4.029651e-002
6.084565e+002,4.186774e-002
6.094208e+002,4.253853e-002
6.103850e+002,4.059965e-002
6.113493e+002,4.168727e-002
6.123136e+002,4.640496e-002
6.132778e+002,4.948306e-002
6.142421e+002,4.711902e-002
6.152064e+002,4.750342e-002
6.161707e+002,4.878468e-002
6.171349e+002,5.000100e-002
6.180992e+002,4.744031e-002
6.190635e+002,4.825697e-002
6.200278e+002,5.234101e-002
6.209921e+002,5.568398e-002
6.219563e+002,5.551178e-002
6.229206e+002,6.055149e-002
6.238849e+002,6.603903e-002
6.248491e+002,6.151463e-002
6.258134e+002,5.640733e-002
6.267777e+002,6.450970e-002
6.277419e+002,6.189952e-002
6.287062e+002,5.353954e-002
6.296705e+002,6.039459e-002
6.306348e+002,6.590295e-002
6.315991e+002,6.091123e-002
6.325634e+002,6.105252e-002
6.335276e+002,6.700231e-002
6.344919e+002,7.020400e-002
6.354562e+002,6.891298e-002
6.364204e+002,6.941481e-002
6.373847e+002,7.249907e-002
6.383490e+002,7.469124e-002
6.393132e+002,7.496653e-002
6.402775e+002,7.770490e-002
6.412418e+002,8.162352e-002
6.422061e+002,8.552024e-002
6.431703e+002,8.921134e-002
6.441346e+002,9.298723e-002
6.450989e+002,9.641973e-002
6.460632e+002,1.033079e-001
6.470275e+002,1.121584e-001
6.479917e+002,1.218394e-001
6.489560e+002,1.287251e-001
6.499203e+002,1.342734e-001
6.508845e+002,1.431364e-001
6.518488e+002,1.482271e-001
6.528131e+002,1.314020e-001
6.537773e+002,1.282426e-001
6.547416e+002,1.694230e-001
6.557059e+002,1.887001e-001
6.566702e+002,1.837292e-001
6.576345e+002,2.255697e-001
6.585988e+002,2.670748e-001
6.595630e+002,2.444607e-001
6.605273e+002,2.160979e-001
6.614916e+002,2.329304e-001
6.624558e+002,2.230680e-001
6.634201e+002,1.657876e-001
6.643844e+002,1.358134e-001
6.653486e+002,1.502391e-001
6.663129e+002,1.433706e-001
6.672772e+002,1.481981e-001
6.682415e+002,1.689391e-001
6.692057e+002,1.331505e-001
