5.997780e+002,7.761858e-002
6.007423e+002,7.366399e-002
6.017065e+002,7.124633e-002
6.026708e+002,7.272641e-002
6.036351e+002,7.977004e-002
6.045994e+002,7.928360e-002
6.055637e+002,7.963994e-002
6.065280e+002,7.987293e-002
6.074922e+002,8.025426e-002
6.084565e+002,7.942101e-002
6.094208e+002,7.739969e-002
6.103850e+002,6.991651e-002
6.113493e+002,7.023414e-002
6.123136e+002,7.464341e-002
6.132778e+002,8.023225e-002
6.142421e+002,7.944119e-002
6.152064e+002,7.904535e-002
6.161707e+002,8.144130e-002
6.171349e+002,8.062454e-002
6.180992e+002,7.903373e-002
6.190635e+002,7.941628e-002
6.200278e+002,7.839816e-002
6.209921e+002,7.676490e-002
6.219563e+002,7.156579e-002
6.229206e+002,7.403520e-002
6.238849e+002,7.980721e-002
6.248491e+002,7.534554e-002
6.258134e+002,7.081125e-002
6.267777e+002,7.928012e-002
6.277419e+002,7.819929e-002
6.287062e+002,7.009406e-002
6.296705e+002,7.335043e-002
6.306348e+002,7.717872e-002
6.315991e+002,7.225481e-002
6.325634e+002,7.068510e-002
6.335276e+002,7.432850e-002
6.344919e+002,7.694649e-002
6.354562e+002,7.492142e-002
6.364204e+002,7.417105e-002
6.373847e+002,7.591473e-002
6.383490e+002,7.657814e-002
6.393132e+002,7.529935e-002
6.402775e+002,7.496613e-002
6.412418e+002,7.562239e-002
6.422061e+002,7.602518e-002
6.431703e+002,7.725956e-002
6.441346e+002,7.949170e-002
6.450989e+002,7.893964e-002
6.460632e+002,8.018955e-002
6.470275e+002,8.428992e-002
6.479917e+002,8.761258e-002
6.489560e+002,8.887864e-002
6.499203e+002,8.975275e-002
6.508845e+002,9.550317e-002
6.518488e+002,1.031091e-001
6.528131e+002,8.909314e-002
6.537773e+002,8.012513e-002
6.547416e+002,1.081555e-001
6.557059e+002,1.121445e-001
6.566702e+002,8.890074e-002
6.576345e+002,1.113770e-001
6.585988e+002,1.439848e-001
6.595630e+002,1.218771e-001
6.605273e+002,9.793352e-002
6.614916e+002,1.251123e-001
6.624558e+002,1.318537e-001
6.634201e+002,9.098315e-002
6.643844e+002,7.471253e-002
6.653486e+002,1.018009e-001
6.663129e+002,9.989605e-002
6.672772e+002,8.059604e-002
6.682415e+002,1.001246e-001
6.692057e+002,1.041809e-001
6.701700e+002,7.352326e-002
6.711343e+002,4.195665e-002
6.720986e+002,5.247607e-002
6.730629e+002,7.068215e-002
6.740271e+002,5.719496e-002
6.749914e+002,4.248031e-002
6.759557e+002,4.925949e-002
6.769199e+002,5.907572e-002
6.778842e+002,5.850856e-002
6.788485e+002,4.462359e-002
6.798127e+002,3.877999e-002
6.807770e+002,5.594329e-002
6.817413e+002,5.950757e-002
6.827056e+002,3.835988e-002
6.836699e+002,3.451005e-002
6.846342e+002,5.509120e-002
6.855984e+002,5.571767e-002
6.865627e+002,3.439693e-002
6.875270e+002,3.280191e-002
6.884912e+002,5.314786e-002
6.894555e+002,5.281197e-002
6.904198e+002,3.208031e-002
6.913840e+002,3.084369e-002
6.923483e+002,4.968762e-002
6.933126e+002,4.924560e-002
6.942769e+002,3.028635e-002
6.952411e+002,2.952012e-002
6.962054e+002,4.723237e-002
6.971697e+002,4.707173e-002
6.981340e+002,3.012688e-002
6.990982e+002,2.956263e-002
7.000625e+002,4.569817e-002
7.010268e+002,4.604366e-002
7.019910e+002,3.042663e-002
7.029553e+002,2.870895e-002
7.039196e+002,4.273462e-002
7.048839e+002,4.323620e-002
7.058481e+002,2.955595e-002
7.068124e+002,2.858472e-002
7.077767e+002,4.102520e-002
7.087410e+002,4.118301e-002
7.097053e+002,2.988660e-002
7.106695e+002,2.873322e-002
7.116338e+002,3.809872e-002
7.125981e+002,3.841946e-002
7.135623e+002,2.935433e-002
7.145266e+002,2.883136e-002
7.154909e+002,3.647386e-002
7.164551e+002,3.624941e-002
7.174194e+002,2.950703e-002
7.183837e+002,2.982240e-002
7.193480e+002,3.650127e-002
7.203123e+002,3.642954e-002
7.212766e+002,3.089728e-002
7.222408e+002,3.095022e-002
7.232051e+002,3.490065e-002
7.241694e+002,3.393797e-002
7.251336e+002,3.129489e-002
7.260979e+002,3.306508e-002
7.270622e+002,3.496399e-002
7.280264e+002,3.200713e-002
7.289907e+002,3.017820e-002
7.299550e+002,3.359904e-002
7.309193e+002,3.447579e-002
7.318835e+002,3.000009e-002
7.328478e+002,2.894516e-002
7.338121e+002,3.341005e-002
7.347764e+002,3.355495e-002
7.357407e+002,2.790713e-002
7.367049e+002,2.799661e-002
7.376692e+002,3.454912e-002
7.386335e+002,3.454227e-002
7.395977e+002,2.672715e-002
7.405620e+002,2.606864e-002
7.415263e+002,3.408250e-002
7.424905e+002,3.489887e-002
7.434548e+002,2.530125e-002
7.444191e+002,2.339998e-002
7.453834e+002,3.304351e-002
7.463477e+002,3.529888e-002
7.473120e+002,2.466893e-002
7.482762e+002,2.163338e-002
7.492405e+002,3.283104e-002
7.502048e+002,3.655305e-002
7.511690e+002,2.479023e-002
7.521333e+002,1.990754e-002
7.530976e+002,3.145701e-002
7.540618e+002,3.760376e-002
7.550261e+002,2.567517e-002
7.559904e+002,1.750629e-002
7.569547e+002,2.897820e-002
7.579189e+002,3.771713e-002
7.588832e+002,2.642190e-002
7.598475e+002,1.618569e-002
7.608118e+002,2.729071e-002
7.617761e+002,3.877986e-002
7.627403e+002,2.843926e-002
7.637046e+002,1.524080e-002
7.646689e+002,2.477512e-002
7.656331e+002,3.896777e-002
7.665974e+002,3.036520e-002
7.675617e+002,1.466453e-002
7.685259e+002,2.244508e-002
7.694902e+002,3.870158e-002
7.704545e+002,3.269744e-002
7.714188e+002,1.554624e-002
7.723831e+002,1.999130e-002
7.733474e+002,3.798743e-002
7.743116e+002,3.510699e-002
7.752759e+002,1.658850e-002
7.762402e+002,1.800634e-002
7.772044e+002,3.673054e-002
7.781687e+002,3.740539e-002
7.791330e+002,1.873897e-002
7.800972e+002,1.677599e-002
7.810615e+002,3.606569e-002
7.820258e+002,4.012764e-002
7.829901e+002,2.256306e-002
7.839543e+002,1.731831e-002
7.849186e+002,3.511899e-002
7.858829e+002,4.290419e-002
7.868472e+002,2.744583e-002
7.878115e+002,1.963010e-002
7.887757e+002,3.622828e-002
7.897400e+002,4.727907e-002
7.907043e+002,3.534135e-002
7.916685e+002,2.630617e-002
7.926328e+002,4.171973e-002
7.935971e+002,5.572814e-002
7.945613e+002,4.678271e-002
7.955256e+002,3.684662e-002
7.964899e+002,4.947684e-002
7.974542e+002,6.460714e-002
7.984185e+002,5.860638e-002
7.993828e+002,4.688517e-002
8.003470e+002,5.522497e-002
8.013113e+002,6.908404e-002
8.022756e+002,6.414939e-002
8.032398e+002,5.092488e-002
8.042041e+002,5.339659e-002
8.051684e+002,6.402912e-002
8.061326e+002,6.025352e-002
8.070969e+002,4.590009e-002
8.080612e+002,4.397792e-002
8.090255e+002,5.350507e-002
8.099897e+002,5.259083e-002
8.109540e+002,4.025681e-002
8.119183e+002,3.628758e-002
8.128826e+002,4.482706e-002
8.138469e+002,4.677033e-002
8.148111e+002,3.645880e-002
8.157754e+002,3.076387e-002
8.167397e+002,3.739117e-002
8.177039e+002,4.091424e-002
8.186682e+002,3.294499e-002
8.196325e+002,2.680456e-002
8.205967e+002,3.134274e-002
8.215610e+002,3.545110e-002
8.225253e+002,3.029926e-002
8.234896e+002,2.460507e-002
8.244539e+002,2.724101e-002
8.254182e+002,3.131077e-002
8.263824e+002,2.901832e-002
8.273467e+002,2.450971e-002
8.283110e+002,2.433256e-002
8.292752e+002,2.733172e-002
8.302395e+002,2.712393e-002
8.312038e+002,2.296945e-002
8.321680e+002,2.119659e-002
8.331323e+002,2.406117e-002
8.340966e+002,2.576095e-002
8.350609e+002,2.244235e-002
8.360251e+002,1.899341e-002
8.369894e+002,2.162560e-002
8.379537e+002,2.474452e-002
8.389180e+002,2.226817e-002
8.398823e+002,1.853559e-002
8.408465e+002,2.011773e-002
8.418108e+002,2.339536e-002
8.427751e+002,2.222585e-002
8.437393e+002,1.916993e-002
8.447036e+002,1.980774e-002
8.456679e+002,2.237347e-002
8.466321e+002,2.198741e-002
8.475964e+002,1.921610e-002
8.485607e+002,1.902108e-002
8.495250e+002,2.138364e-002
8.504893e+002,2.167950e-002
8.514536e+002,1.992055e-002
8.524178e+002,1.966408e-002
8.533821e+002,2.099935e-002
8.543464e+002,2.140238e-002
8.553106e+002,2.003914e-002
8.562749e+002,1.934591e-002
8.572392e+002,2.017244e-002
8.582034e+002,2.084887e-002
8.591677e+002,2.040414e-002
8.601320e+002,1.978470e-002
8.610963e+002,2.010523e-002
8.620605e+002,2.049604e-002
8.630248e+002,2.002250e-002
8.639891e+002,1.935943e-002
8.649534e+002,1.916469e-002
8.659177e+002,1.950433e-002
8.668819e+002,1.998334e-002
8.678462e+002,2.087569e-002
8.688105e+002,2.571591e-002
8.697747e+002,3.097128e-002
8.707390e+002,2.777166e-002
8.717033e+002,2.367107e-002
8.726675e+002,2.174716e-002
8.736318e+002,2.014013e-002
8.745961e+002,1.993065e-002
8.755604e+002,2.107492e-002
8.765247e+002,2.169345e-002
8.774890e+002,2.092332e-002
8.784532e+002,2.071377e-002
8.794175e+002,2.239255e-002
8.803818e+002,2.361919e-002
8.813460e+002,2.272294e-002
8.823103e+002,2.183013e-002
8.832746e+002,2.326069e-002
8.842388e+002,2.497920e-002
