5.997780e+002,8.382349e-002
6.007423e+002,7.984760e-002
6.017065e+002,8.036105e-002
6.026708e+002,8.073220e-002
6.036351e+002,8.180095e-002
6.045994e+002,8.540469e-002
6.055637e+002,9.057307e-002
6.065280e+002,8.705954e-002
6.074922e+002,8.649856e-002
6.084565e+002,8.854807e-002
6.094208e+002,9.222892e-002
6.103850e+002,8.982252e-002
6.113493e+002,8.876339e-002
6.123136e+002,9.053598e-002
6.132778e+002,9.214962e-002
6.142421e+002,9.082106e-002
6.152064e+002,9.118602e-002
6.161707e+002,9.482660e-002
6.171349e+002,9.514423e-002
6.180992e+002,9.182842e-002
6.190635e+002,9.312793e-002
6.200278e+002,9.145297e-002
6.209921e+002,8.993292e-002
6.219563e+002,8.879214e-002
6.229206e+002,9.230262e-002
6.238849e+002,9.569984e-002
6.248491e+002,8.907613e-002
6.258134e+002,8.628615e-002
6.267777e+002,9.537802e-002
6.277419e+002,9.213757e-002
6.287062e+002,8.375014e-002
6.296705e+002,8.809883e-002
6.306348e+002,9.143094e-002
6.315991e+002,8.532561e-002
6.325634e+002,8.382833e-002
6.335276e+002,8.733433e-002
6.344919e+002,8.953905e-002
6.354562e+002,8.775789e-002
6.364204e+002,8.588665e-002
6.373847e+002,8.653709e-002
6.383490e+002,8.747112e-002
6.393132e+002,8.616837e-002
6.402775e+002,8.600870e-002
6.412418e+002,8.767149e-002
6.422061e+002,8.902828e-002
6.431703e+002,8.933173e-002
6.441346e+002,9.027186e-002
6.450989e+002,9.023748e-002
6.460632e+002,9.202807e-002
6.470275e+002,9.582073e-002
6.479917e+002,9.890389e-002
6.489560e+002,1.003166e-001
6.499203e+002,1.023820e-001
6.508845e+002,1.092967e-001
6.518488e+002,1.148236e-001
6.528131e+002,9.979203e-002
6.537773e+002,9.219927e-002
6.547416e+002,1.179405e-001
6.557059e+002,1.208891e-001
6.566702e+002,1.035310e-001
6.576345e+002,1.294519e-001
6.585988e+002,1.589188e-001
6.595630e+002,1.384279e-001
6.605273e+002,1.200043e-001
6.614916e+002,1.447017e-001
6.624558e+002,1.464967e-001
6.634201e+002,1.080239e-001
6.643844e+002,9.447660e-002
6.653486e+002,1.165701e-001
6.663129e+002,1.128400e-001
6.672772e+002,1.079227e-001
6.682415e+002,1.320015e-001
6.692057e+002,1.199069e-001
6.701700e+002,8.413300e-002
6.711343e+002,5.569511e-002
6.720986e+002,6.744775e-002
6.730629e+002,8.176041e-002
6.740271e+002,6.766613e-002
6.749914e+002,5.658611e-002
6.759557e+002,6.488919e-002
6.769199e+002,7.326249e-002
6.778842e+002,7.064862e-002
6.788485e+002,5.760638e-002
6.798127e+002,5.465074e-002
6.807770e+002,6.969451e-002
6.817413e+002,7.068960e-002
6.827056e+002,5.213578e-002
6.836699e+002,5.041399e-002
6.846342e+002,6.827063e-002
6.855984e+002,6.613646e-002
6.865627e+002,4.626041e-002
6.875270e+002,4.651801e-002
6.884912e+002,6.466805e-002
6.894555e+002,6.278630e-002
6.904198e+002,4.447135e-002
6.913840e+002,4.560063e-002
6.923483e+002,6.308427e-002
6.933126e+002,6.151906e-002
6.942769e+002,4.655571e-002
6.952411e+002,5.057792e-002
6.962054e+002,6.915647e-002
6.971697e+002,6.993150e-002
6.981340e+002,5.601671e-002
6.990982e+002,5.642967e-002
7.000625e+002,6.940048e-002
7.010268e+002,6.597020e-002
7.019910e+002,5.026202e-002
7.029553e+002,4.824425e-002
7.039196e+002,5.870716e-002
7.048839e+002,5.576607e-002
7.058481e+002,4.181926e-002
7.068124e+002,4.054295e-002
7.077767e+002,4.995366e-002
