5.997780e+002,7.119438e-002
6.007423e+002,6.997550e-002
6.017065e+002,7.469665e-002
6.026708e+002,7.691590e-002
6.036351e+002,6.723209e-002
6.045994e+002,6.003396e-002
6.055637e+002,6.357630e-002
6.065280e+002,6.150497e-002
6.074922e+002,5.625622e-002
6.084565e+002,5.781904e-002
6.094208e+002,6.520911e-002
6.103850e+002,6.638866e-002
6.113493e+002,6.654348e-002
6.123136e+002,6.501072e-002
6.132778e+002,6.499261e-002
6.142421e+002,6.618763e-002
6.152064e+002,6.543703e-002
6.161707e+002,6.495162e-002
6.171349e+002,6.701034e-002
6.180992e+002,6.482338e-002
6.190635e+002,6.508616e-002
6.200278e+002,6.781686e-002
6.209921e+002,6.656867e-002
6.219563e+002,6.108374e-002
6.229206e+002,6.116197e-002
6.238849e+002,6.560853e-002
6.248491e+002,6.049894e-002
6.258134e+002,5.562685e-002
6.267777e+002,6.310079e-002
6.277419e+002,6.091464e-002
6.287062e+002,5.393387e-002
6.296705e+002,5.853575e-002
6.306348e+002,6.111992e-002
6.315991e+002,5.528023e-002
6.325634e+002,5.523111e-002
6.335276e+002,5.987527e-002
6.344919e+002,6.100690e-002
6.354562e+002,5.726631e-002
6.364204e+002,5.597223e-002
6.373847e+002,5.829607e-002
6.383490e+002,5.950005e-002
6.393132e+002,5.772375e-002
6.402775e+002,5.813835e-002
6.412418e+002,5.931278e-002
6.422061e+002,6.009648e-002
6.431703e+002,6.158337e-002
6.441346e+002,6.275571e-002
6.450989e+002,6.325807e-002
6.460632e+002,6.578463e-002
6.470275e+002,7.066516e-002
6.479917e+002,7.600871e-002
6.489560e+002,7.926548e-002
6.499203e+002,8.428332e-002
6.508845e+002,9.481619e-002
6.518488e+002,1.007951e-001
6.528131e+002,8.318142e-002
6.537773e+002,7.567552e-002
6.547416e+002,1.061961e-001
6.557059e+002,1.129577e-001
6.566702e+002,9.994413e-002
6.576345e+002,1.348977e-001
6.585988e+002,1.716339e-001
6.595630e+002,1.515687e-001
6.605273e+002,1.324198e-001
6.614916e+002,1.579417e-001
6.624558e+002,1.556957e-001
6.634201e+002,1.090284e-001
6.643844e+002,9.132192e-002
6.653486e+002,1.119745e-001
6.663129e+002,9.838279e-002
6.672772e+002,6.120571e-002
6.682415e+002,6.879698e-002
6.692057e+002,8.396755e-002
6.701700e+002,5.849988e-002
6.711343e+002,2.956400e-002
6.720986e+002,4.126560e-002
6.730629e+002,5.621499e-002
6.740271e+002,4.013494e-002
6.749914e+002,2.727473e-002
6.759557e+002,3.485591e-002
6.769199e+002,4.304765e-002
6.778842e+002,4.081074e-002
6.788485e+002,2.732783e-002
6.798127e+002,2.358101e-002
6.807770e+002,3.976249e-002
6.817413e+002,4.057738e-002
6.827056e+002,2.079190e-002
6.836699e+002,1.946554e-002
6.846342e+002,3.953968e-002
6.855984e+002,3.798319e-002
6.865627e+002,1.732146e-002
6.875270e+002,1.836489e-002
6.884912e+002,3.821281e-002
6.894555e+002,3.575413e-002
6.904198e+002,1.601695e-002
6.913840e+002,1.758554e-002
6.923483e+002,3.640668e-002
6.933126e+002,3.366651e-002
6.942769e+002,1.513766e-002
6.952411e+002,1.643324e-002
6.962054e+002,3.371204e-002
