5.997780e+002,3.330034e-003
6.007423e+002,9.794296e-003
6.017065e+002,1.953917e-002
6.026708e+002,1.534015e-002
6.036351e+002,1.575759e-002
6.045994e+002,2.473950e-002
6.055637e+002,2.922123e-002
6.065280e+002,2.300985e-002
6.074922e+002,1.906325e-002
6.084565e+002,1.436117e-002
6.094208e+002,1.972125e-002
6.103850e+002,2.777525e-002
6.113493e+002,2.959099e-002
6.123136e+002,2.754422e-002
6.132778e+002,2.845176e-002
6.142421e+002,3.111413e-002
6.152064e+002,3.112677e-002
6.161707e+002,2.805964e-002
6.171349e+002,3.047925e-002
6.180992e+002,3.392004e-002
6.190635e+002,3.794619e-002
6.200278e+002,3.904738e-002
6.209921e+002,3.638198e-002
6.219563e+002,3.694800e-002
6.229206e+002,4.269030e-002
6.238849e+002,4.325839e-002
6.248491e+002,3.906848e-002
6.258134e+002,4.105143e-002
6.267777e+002,4.674557e-002
6.277419e+002,4.208697e-002
6.287062e+002,4.083472e-002
6.296705e+002,4.785628e-002
6.306348e+002,4.766754e-002
6.315991e+002,4.524826e-002
6.325634e+002,4.652214e-002
6.335276e+002,4.867742e-002
6.344919e+002,4.950833e-002
6.354562e+002,4.851783e-002
6.364204e+002,5.026371e-002
6.373847e+002,5.268133e-002
6.383490e+002,5.310878e-002
6.393132e+002,5.190841e-002
6.402775e+002,5.230625e-002
6.412418e+002,5.367555e-002
6.422061e+002,5.342461e-002
6.431703e+002,5.313181e-002
6.441346e+002,5.340188e-002
6.450989e+002,5.298388e-002
6.460632e+002,5.372928e-002
6.470275e+002,5.429886e-002
6.479917e+002,5.372004e-002
6.489560e+002,5.220037e-002
6.499203e+002,5.191435e-002
6.508845e+002,5.529832e-002
6.518488e+002,5.535303e-002
6.528131e+002,4.484883e-002
6.537773e+002,4.572090e-002
6.547416e+002,5.742516e-002
6.557059e+002,4.585986e-002
6.566702e+002,3.483690e-002
6.576345e+002,5.236343e-002
6.585988e+002,5.619347e-002
6.595630e+002,3.689216e-002
6.605273e+002,3.807874e-002
6.614916e+002,5.786787e-002
6.624558e+002,5.151220e-002
6.634201e+002,3.328266e-002
6.643844e+002,4.282495e-002
6.653486e+002,5.976694e-002
6.663129e+002,4.057397e-002
6.672772e+002,2.493995e-003
6.682415e+002,1.672153e-002
6.692057e+002,4.553714e-002
6.701700e+002,3.687291e-002
6.711343e+002,3.165194e-002
6.720986e+002,4.745929e-002
6.730629e+002,5.042760e-002
6.740271e+002,3.773571e-002
6.749914e+002,3.601298e-002
6.759557e+002,4.375824e-002
6.769199e+002,4.617134e-002
6.778842e+002,4.016723e-002
6.788485e+002,3.145779e-002
6.798127e+002,3.428842e-002
6.807770e+002,4.335026e-002
6.817413e+002,3.718264e-002
6.827056e+002,2.447665e-002
6.836699e+002,2.878773e-002
6.846342e+002,3.954448e-002
6.855984e+002,3.160837e-002
6.865627e+002,2.146852e-002
6.875270e+002,2.853393e-002
6.884912e+002,3.747655e-002
6.894555e+002,2.978307e-002
6.904198e+002,1.940752e-002
6.913840e+002,2.725092e-002
6.923483e+002,3.696649e-002
6.933126e+002,2.970541e-002
6.942769e+002,2.211027e-002
6.952411e+002,2.997566e-002
6.962054e+002,4.025467e-002
6.971697e+002,3.467884e-002
6.981340e+002,2.716359e-002
6.990982e+002,3.368361e-002
7.000625e+002,4.026128e-002
7.010268e+002,3.269093e-002
7.019910e+002,2.437884e-002
7.029553e+002,2.882603e-002
7.039196e+002,3.458251e-002
7.048839e+002,2.720295e-002
7.058481e+002,1.932364e-002
7.068124e+002,2.300410e-002
7.077767e+002,2.811035e-002
7.087410e+002,2.312611e-002
7.097053e+002,1.686318e-002
7.106695e+002,2.047229e-002
7.116338e+002,2.495716e-002
7.125981e+002,2.108716e-002
7.135623e+002,1.658405e-002
7.145266e+002,1.931311e-002
7.154909e+002,2.296625e-002
7.164551e+002,1.964838e-002
7.174194e+002,1.637401e-002
7.183837e+002,1.903342e-002
7.193480e+002,2.057897e-002
7.203123e+002,1.783924e-002
7.212766e+002,1.667693e-002
7.222408e+002,1.916008e-002
7.232051e+002,2.044931e-002
7.241694e+002,1.740922e-002
7.251336e+002,1.648801e-002
7.260979e+002,1.865766e-002
7.270622e+002,1.934378e-002
7.280264e+002,1.697424e-002
7.289907e+002,1.614467e-002
7.299550e+002,1.880206e-002
7.309193e+002,1.842611e-002
7.318835e+002,1.565315e-002
7.328478e+002,1.686772e-002
7.338121e+002,1.944125e-002
7.347764e+002,1.823234e-002
7.357407e+002,1.500709e-002
7.367049e+002,1.708510e-002
7.376692e+002,2.071334e-002
7.386335e+002,1.825826e-002
7.395977e+002,1.414508e-002
7.405620e+002,1.602291e-002
7.415263e+002,2.113356e-002
7.424905e+002,1.932801e-002
7.434548e+002,1.322359e-002
7.444191e+002,1.610318e-002
7.453834e+002,2.243610e-002
7.463477e+002,2.011146e-002
7.473120e+002,1.330148e-002
7.482762e+002,1.531306e-002
7.492405e+002,2.340017e-002
7.502048e+002,2.125809e-002
7.511690e+002,1.302086e-002
7.521333e+002,1.488494e-002
7.530976e+002,2.347845e-002
7.540618e+002,2.270587e-002
7.550261e+002,1.284374e-002
7.559904e+002,1.246477e-002
7.569547e+002,2.250339e-002
7.579189e+002,2.305100e-002
7.588832e+002,1.332330e-002
7.598475e+002,1.146920e-002
7.608118e+002,2.243814e-002
7.617761e+002,2.555394e-002
7.627403e+002,1.455065e-002
7.637046e+002,1.052045e-002
7.646689e+002,2.129208e-002
7.656331e+002,2.629141e-002
7.665974e+002,1.599725e-002
7.675617e+002,9.828952e-003
7.685259e+002,2.114191e-002
7.694902e+002,2.747939e-002
7.704545e+002,1.746198e-002
7.714188e+002,9.026981e-003
7.723831e+002,1.862368e-002
7.733474e+002,2.853463e-002
7.743116e+002,2.006647e-002
7.752759e+002,9.783762e-003
7.762402e+002,1.777901e-002
7.772044e+002,2.895505e-002
7.781687e+002,2.234053e-002
7.791330e+002,9.979260e-003
7.800972e+002,1.583570e-002
7.810615e+002,2.872957e-002
7.820258e+002,2.363674e-002
7.829901e+002,1.069292e-002
7.839543e+002,1.385312e-002
7.849186e+002,2.777225e-002
7.858829e+002,2.593154e-002
7.868472e+002,1.255851e-002
7.878115e+002,1.336155e-002
7.887757e+002,2.693260e-002
7.897400e+002,2.770294e-002
7.907043e+002,1.587997e-002
7.916685e+002,1.479450e-002
7.926328e+002,2.870688e-002
7.935971e+002,3.195040e-002
7.945613e+002,1.989985e-002
7.955256e+002,1.547922e-002
7.964899e+002,2.766859e-002
7.974542e+002,3.397910e-002
7.984185e+002,2.461701e-002
7.993828e+002,1.956506e-002
8.003470e+002,3.010966e-002
8.013113e+002,3.729459e-002
8.022756e+002,2.962593e-002
8.032398e+002,2.259624e-002
8.042041e+002,3.038010e-002
8.051684e+002,3.791498e-002
8.061326e+002,3.204134e-002
8.070969e+002,2.436245e-002
8.080612e+002,2.813226e-002
8.090255e+002,3.567011e-002
8.099897e+002,3.223787e-002
8.109540e+002,2.395125e-002
8.119183e+002,2.607723e-002
8.128826e+002,3.351946e-002
8.138469e+002,3.246181e-002
8.148111e+002,2.501871e-002
8.157754e+002,2.502260e-002
8.167397e+002,3.291649e-002
8.177039e+002,3.346087e-002
8.186682e+002,2.721164e-002
8.196325e+002,2.627096e-002
8.205967e+002,3.204577e-002
8.215610e+002,3.389474e-002
8.225253e+002,2.830949e-002
8.234896e+002,2.579513e-002
8.244539e+002,2.968199e-002
8.254182e+002,3.179712e-002
8.263824e+002,2.834656e-002
8.273467e+002,2.440212e-002
8.283110e+002,2.616834e-002
8.292752e+002,2.956306e-002
8.302395e+002,2.826856e-002
8.312038e+002,2.458129e-002
8.321680e+002,2.392097e-002
8.331323e+002,2.698650e-002
8.340966e+002,2.706716e-002
8.350609e+002,2.392881e-002
8.360251e+002,2.341107e-002
8.369894e+002,2.633063e-002
8.379537e+002,2.758594e-002
8.389180e+002,2.422624e-002
8.398823e+002,2.202291e-002
8.408465e+002,2.485725e-002
8.418108e+002,2.730701e-002
8.427751e+002,2.592367e-002
8.437393e+002,2.322916e-002
8.447036e+002,2.425750e-002
8.456679e+002,2.668793e-002
8.466321e+002,2.533672e-002
8.475964e+002,2.310762e-002
8.485607e+002,2.375760e-002
8.495250e+002,2.607059e-002
8.504893e+002,2.648663e-002
8.514536e+002,2.464816e-002
8.524178e+002,2.456826e-002
8.533821e+002,2.603498e-002
8.543464e+002,2.621742e-002
8.553106e+002,2.502182e-002
8.562749e+002,2.422702e-002
8.572392e+002,2.479127e-002
8.582034e+002,2.458908e-002
8.591677e+002,2.418253e-002
8.601320e+002,2.455078e-002
8.610963e+002,2.456647e-002
8.620605e+002,2.460283e-002
8.630248e+002,2.415973e-002
8.639891e+002,2.454321e-002
8.649534e+002,2.504972e-002
8.659177e+002,2.451598e-002
8.668819e+002,2.465713e-002
8.678462e+002,2.539805e-002
8.688105e+002,2.695428e-002
8.697747e+002,2.865732e-002
8.707390e+002,2.800692e-002
8.717033e+002,2.769632e-002
8.726675e+002,2.751828e-002
8.736318e+002,2.712936e-002
8.745961e+002,2.730726e-002
8.755604e+002,2.804569e-002
8.765247e+002,2.869108e-002
8.774890e+002,2.837037e-002
8.784532e+002,2.897827e-002
8.794175e+002,3.111612e-002
8.803818e+002,3.208115e-002
8.813460e+002,3.193972e-002
8.823103e+002,3.200996e-002
8.832746e+002,3.418807e-002
8.842388e+002,3.598193e-002
8.852031e+002,3.537891e-002
8.861674e+002,3.463944e-002
8.871317e+002,3.550857e-002
8.880959e+002,3.694590e-002
8.890602e+002,3.611036e-002
8.900245e+002,3.410738e-002
8.909888e+002,3.439721e-002
8.919531e+002,3.526858e-002
8.929173e+002,3.470211e-002
8.938816e+002,3.292352e-002
8.948459e+002,3.239101e-002
8.958101e+002,3.397372e-002
8.967744e+002,3.386709e-002
8.977386e+002,3.217201e-002
8.987029e+002,3.166712e-002
8.996672e+002,3.277173e-002
9.006315e+002,3.366977e-002
9.015958e+002,3.238751e-002
9.025601e+002,3.186419e-002
9.035243e+002,3.344617e-002
9.044886e+002,3.451438e-002
9.054529e+002,3.413165e-002
9.064171e+002,3.316051e-002
9.073814e+002,3.413061e-002
9.083457e+002,3.597081e-002
9.093099e+002,3.587281e-002
9.102742e+002,3.524499e-002
9.112385e+002,3.593952e-002
9.122028e+002,3.736732e-002
9.131671e+002,3.761367e-002
9.141313e+002,3.707155e-002
9.150956e+002,3.745022e-002
9.160599e+002,3.865128e-002
9.170242e+002,3.952517e-002
9.179884e+002,3.921761e-002
9.189527e+002,3.894930e-002
9.199170e+002,4.039576e-002
9.208812e+002,4.106510e-002
9.218455e+002,4.082214e-002
9.228098e+002,4.074641e-002
9.237740e+002,4.119277e-002
9.247383e+002,4.203730e-002
9.257026e+002,4.202763e-002
9.266669e+002,4.223344e-002
9.276312e+002,4.309080e-002
9.285955e+002,4.382323e-002
9.295597e+002,4.449941e-002
9.305240e+002,4.455009e-002
9.314883e+002,4.543863e-002
9.324525e+002,4.630277e-002
9.334168e+002,4.677132e-002
9.343811e+002,4.748818e-002
9.353453e+002,4.765490e-002
9.363096e+002,4.798297e-002
9.372739e+002,4.851201e-002
9.382382e+002,4.924985e-002
9.392025e+002,5.021157e-002
9.401667e+002,5.091674e-002
9.411310e+002,5.187681e-002
9.420953e+002,5.254414e-002
9.430596e+002,5.307123e-002
9.440238e+002,5.386987e-002
9.449881e+002,5.459496e-002
9.459524e+002,5.565788e-002
9.469166e+002,5.637426e-002
9.478809e+002,5.674344e-002
9.488452e+002,5.775239e-002
9.498094e+002,5.862930e-002
9.507737e+002,5.942225e-002
9.517380e+002,6.028034e-002
9.527023e+002,6.118068e-002
9.536666e+002,6.223359e-002
9.546309e+002,6.302797e-002
9.555951e+002,6.392094e-002
9.565594e+002,6.468506e-002
9.575237e+002,6.546523e-002
9.584879e+002,6.688754e-002
9.594522e+002,6.806333e-002
9.604165e+002,6.934369e-002
9.613807e+002,7.006791e-002
9.623450e+002,7.094242e-002
9.633093e+002,7.288866e-002
9.642736e+002,7.423872e-002
9.652379e+002,7.507935e-002
9.662021e+002,7.593232e-002
9.671664e+002,7.683913e-002
9.681307e+002,7.803719e-002
9.690950e+002,7.906688e-002
9.700592e+002,7.985095e-002
9.710235e+002,8.064048e-002
9.719878e+002,8.143917e-002
9.729520e+002,8.214112e-002
9.739163e+002,8.284868e-002
9.748806e+002,8.402520e-002
9.758448e+002,8.502852e-002
9.768091e+002,8.536977e-002
9.777734e+002,8.620252e-002
9.787377e+002,8.719733e-002
9.797020e+002,8.814225e-002
9.806663e+002,8.871714e-002
9.816305e+002,8.944557e-002
9.825948e+002,9.047086e-002
9.835591e+002,9.147684e-002
9.845233e+002,9.234045e-002
9.854876e+002,9.278958e-002
9.864519e+002,9.318041e-002
9.874161e+002,9.370203e-002
9.883804e+002,9.449979e-002
9.893447e+002,9.549816e-002
9.903090e+002,9.581527e-002
9.912733e+002,9.669270e-002
9.922375e+002,9.806614e-002
9.932018e+002,9.864701e-002
9.941661e+002,9.931094e-002
9.951304e+002,1.002696e-001
9.960946e+002,1.013323e-001
9.970589e+002,1.020327e-001
9.980232e+002,1.023383e-001
9.989874e+002,1.031920e-001
9.999517e+002,1.037573e-001
1.000916e+003,1.041879e-001
1.001880e+003,1.047078e-001
1.002845e+003,1.055075e-001
1.003809e+003,1.065670e-001
1.004773e+003,1.069078e-001
1.005737e+003,1.073582e-001
1.006702e+003,1.084698e-001
1.007666e+003,1.094113e-001
1.008630e+003,1.104706e-001
1.009594e+003,1.116021e-001
1.010559e+003,1.130157e-001
1.011523e+003,1.143097e-001
1.012487e+003,1.149428e-001
1.013452e+003,1.154765e-001
1.014416e+003,1.167529e-001
1.015380e+003,1.185655e-001
1.016344e+003,1.202016e-001
1.017309e+003,1.212855e-001
1.018273e+003,1.224701e-001
1.019237e+003,1.236186e-001
1.020201e+003,1.249513e-001
1.021166e+003,1.261851e-001
1.022130e+003,1.273475e-001
1.023094e+003,1.288477e-001
1.024059e+003,1.300222e-001
1.025023e+003,1.313877e-001
1.025987e+003,1.327225e-001
1.026951e+003,1.340389e-001
1.027916e+003,1.358747e-001
1.028880e+003,1.372946e-001
1.029844e+003,1.381908e-001
1.030808e+003,1.392753e-001
1.031773e+003,1.412658e-001
1.032737e+003,1.434206e-001
1.033701e+003,1.445041e-001
1.034666e+003,1.453259e-001
1.035630e+003,1.466923e-001
1.036594e+003,1.478904e-001
1.037558e+003,1.489141e-001
1.038523e+003,1.495533e-001
1.039487e+003,1.507145e-001
1.040451e+003,1.517925e-001
1.041416e+003,1.526610e-001
1.042380e+003,1.533921e-001
1.043344e+003,1.537451e-001
1.044308e+003,1.551800e-001
1.045273e+003,1.569067e-001
1.046237e+003,1.575986e-001
1.047201e+003,1.582787e-001
1.048165e+003,1.595296e-001
1.049130e+003,1.608862e-001
1.050094e+003,1.619100e-001
1.051058e+003,1.626853e-001
1.052022e+003,1.640005e-001
1.052987e+003,1.653155e-001
1.053951e+003,1.662804e-001
1.054915e+003,1.669962e-001
1.055880e+003,1.676961e-001
1.056844e+003,1.678662e-001
1.057808e+003,1.675509e-001
1.058772e+003,1.675699e-001
1.059737e+003,1.680259e-001
1.060701e+003,1.685190e-001
1.061665e+003,1.685543e-001
1.062630e+003,1.677553e-001
1.063594e+003,1.674129e-001
1.064558e+003,1.673499e-001
1.065522e+003,1.669550e-001
1.066487e+003,1.664579e-001
1.067451e+003,1.662169e-001
1.068415e+003,1.664002e-001
1.069379e+003,1.660960e-001
1.070344e+003,1.657718e-001
1.071308e+003,1.656167e-001
1.072272e+003,1.651841e-001
1.073237e+003,1.654109e-001
1.074201e+003,1.657539e-001
1.075165e+003,1.655198e-001
1.076129e+003,1.657104e-001
1.077094e+003,1.663371e-001
1.078058e+003,1.672393e-001
1.079022e+003,1.672440e-001
1.079986e+003,1.671172e-001
1.080951e+003,1.672696e-001
1.081915e+003,1.672441e-001
1.082879e+003,1.676706e-001
1.083844e+003,1.676318e-001
1.084808e+003,1.673214e-001
1.085772e+003,1.678992e-001
1.086736e+003,1.683699e-001
1.087701e+003,1.684341e-001
1.088665e+003,1.684285e-001
1.089629e+003,1.687363e-001
1.090594e+003,1.694142e-001
1.091558e+003,1.700312e-001
1.092522e+003,1.698915e-001
1.093486e+003,1.696197e-001
1.094451e+003,1.698116e-001
1.095415e+003,1.703727e-001
1.096379e+003,1.711172e-001
1.097343e+003,1.720738e-001
1.098308e+003,1.732171e-001
1.099272e+003,1.742813e-001
1.100236e+003,1.747677e-001
1.101200e+003,1.749977e-001
1.102165e+003,1.758612e-001
1.103129e+003,1.773121e-001
1.104093e+003,1.786591e-001
1.105058e+003,1.794780e-001
1.106022e+003,1.797288e-001
1.106986e+003,1.807144e-001
1.107950e+003,1.811703e-001
1.108915e+003,1.810885e-001
1.109879e+003,1.816014e-001
1.110843e+003,1.821516e-001
1.111807e+003,1.829922e-001
1.112772e+003,1.834034e-001
1.113736e+003,1.835146e-001
1.114700e+003,1.841930e-001
1.115665e+003,1.847129e-001
1.116629e+003,1.848767e-001
1.117593e+003,1.852122e-001
1.118557e+003,1.861611e-001
1.119522e+003,1.872207e-001
1.120486e+003,1.881497e-001
1.121450e+003,1.888121e-001
1.122415e+003,1.889277e-001
1.123379e+003,1.891567e-001
1.124343e+003,1.891004e-001
1.125307e+003,1.881414e-001
1.126272e+003,1.879340e-001
1.127236e+003,1.880904e-001
1.128200e+003,1.875775e-001
1.129164e+003,1.865115e-001
1.130129e+003,1.851921e-001
1.131093e+003,1.848168e-001
1.132057e+003,1.849055e-001
1.133021e+003,1.846431e-001
1.133986e+003,1.842091e-001
1.134950e+003,1.831076e-001
1.135914e+003,1.823011e-001
1.136879e+003,1.813196e-001
1.137843e+003,1.806802e-001
1.138807e+003,1.807363e-001
1.139771e+003,1.804529e-001
1.140736e+003,1.800402e-001
1.141700e+003,1.792186e-001
1.142664e+003,1.785614e-001
1.143629e+003,1.780922e-001
1.144593e+003,1.775602e-001
1.145557e+003,1.776270e-001
1.146521e+003,1.770372e-001
1.147486e+003,1.762374e-001
1.148450e+003,1.757025e-001
1.149414e+003,1.752302e-001
1.150378e+003,1.752205e-001
1.151343e+003,1.749547e-001
1.152307e+003,1.747108e-001
1.153271e+003,1.745958e-001
1.154236e+003,1.741397e-001
1.155200e+003,1.737199e-001
1.156164e+003,1.734568e-001
1.157128e+003,1.734324e-001
1.158093e+003,1.732220e-001
1.159057e+003,1.731825e-001
1.160021e+003,1.734789e-001
1.160985e+003,1.731807e-001
1.161950e+003,1.728848e-001
1.162914e+003,1.729083e-001
1.163878e+003,1.730716e-001
1.164843e+003,1.736140e-001
1.165807e+003,1.738542e-001
1.166771e+003,1.742800e-001
1.167735e+003,1.748805e-001
1.168700e+003,1.750156e-001
1.169664e+003,1.750428e-001
1.170628e+003,1.744146e-001
1.171593e+003,1.734921e-001
1.172557e+003,1.727385e-001
1.173521e+003,1.717015e-001
1.174485e+003,1.709546e-001
1.175450e+003,1.703025e-001
1.176414e+003,1.698618e-001
1.177378e+003,1.691720e-001
1.178342e+003,1.682590e-001
1.179307e+003,1.675048e-001
1.180271e+003,1.664086e-001
1.181235e+003,1.654234e-001
1.182199e+003,1.645407e-001
1.183164e+003,1.636905e-001
1.184128e+003,1.631428e-001
1.185092e+003,1.624491e-001
1.186057e+003,1.617583e-001
1.187021e+003,1.610296e-001
1.187985e+003,1.603249e-001
1.188949e+003,1.601176e-001
1.189914e+003,1.596989e-001
1.190878e+003,1.591913e-001
1.191842e+003,1.589664e-001
1.192807e+003,1.584486e-001
1.193771e+003,1.578598e-001
1.194735e+003,1.570825e-001
1.195699e+003,1.564470e-001
1.196664e+003,1.560575e-001
1.197628e+003,1.556750e-001
1.198592e+003,1.555889e-001
1.199556e+003,1.554831e-001
1.200521e+003,1.552411e-001
1.201485e+003,1.547026e-001
1.202449e+003,1.544692e-001
1.203414e+003,1.548528e-001
1.204378e+003,1.549679e-001
1.205342e+003,1.552461e-001
