5.997780e+002,1.724903e-002
6.007423e+002,2.889580e-002
6.017065e+002,3.106407e-002
6.026708e+002,2.124693e-002
6.036351e+002,3.004364e-002
6.045994e+002,3.757088e-002
6.055637e+002,2.632302e-002
6.065280e+002,2.162300e-002
6.074922e+002,3.206356e-002
6.084565e+002,3.281602e-002
6.094208e+002,3.132638e-002
6.103850e+002,2.968254e-002
6.113493e+002,2.614479e-002
6.123136e+002,2.913945e-002
6.132778e+002,3.368208e-002
6.142421e+002,3.618432e-002
6.152064e+002,4.161659e-002
6.161707e+002,4.278187e-002
6.171349e+002,4.046786e-002
6.180992e+002,4.141467e-002
6.190635e+002,4.529903e-002
6.200278e+002,4.545800e-002
6.209921e+002,4.415580e-002
6.219563e+002,4.766609e-002
6.229206e+002,5.266819e-002
6.238849e+002,5.074415e-002
6.248491e+002,4.779117e-002
6.258134e+002,4.941519e-002
6.267777e+002,5.559357e-002
6.277419e+002,5.269442e-002
6.287062e+002,4.751991e-002
6.296705e+002,5.372326e-002
6.306348e+002,5.600084e-002
6.315991e+002,5.366879e-002
6.325634e+002,5.617198e-002
6.335276e+002,5.984406e-002
6.344919e+002,6.129075e-002
6.354562e+002,5.793377e-002
6.364204e+002,5.692640e-002
6.373847e+002,5.906595e-002
6.383490e+002,5.974897e-002
6.393132e+002,6.115451e-002
6.402775e+002,6.227231e-002
6.412418e+002,6.222191e-002
6.422061e+002,6.262992e-002
6.431703e+002,6.304751e-002
6.441346e+002,6.352898e-002
6.450989e+002,6.231409e-002
6.460632e+002,6.335118e-002
6.470275e+002,6.639434e-002
6.479917e+002,6.595808e-002
6.489560e+002,6.502338e-002
6.499203e+002,6.610198e-002
6.508845e+002,7.017461e-002
6.518488e+002,7.153367e-002
6.528131e+002,6.204273e-002
6.537773e+002,6.244144e-002
6.547416e+002,7.351933e-002
6.557059e+002,6.534334e-002
6.566702e+002,5.527287e-002
6.576345e+002,6.970330e-002
6.585988e+002,7.627996e-002
6.595630e+002,5.872155e-002
6.605273e+002,5.684929e-002
6.614916e+002,7.602384e-002
6.624558e+002,7.192455e-002
6.634201e+002,5.436979e-002
6.643844e+002,5.984876e-002
6.653486e+002,7.621291e-002
6.663129e+002,5.821094e-002
6.672772e+002,4.556483e-003
6.682415e+002,0.000000e+000
6.692057e+002,4.719398e-002
6.701700e+002,5.179499e-002
6.711343e+002,4.942359e-002
6.720986e+002,6.212539e-002
6.730629e+002,6.670377e-002
6.740271e+002,5.529508e-002
6.749914e+002,5.191028e-002
6.759557e+002,5.875371e-002
6.769199e+002,6.120989e-002
6.778842e+002,5.733145e-002
6.788485e+002,4.963418e-002
6.798127e+002,5.181224e-002
6.807770e+002,6.049423e-002
6.817413e+002,5.551699e-002
6.827056e+002,4.448358e-002
6.836699e+002,4.762204e-002
6.846342e+002,5.889967e-002
6.855984e+002,5.392338e-002
6.865627e+002,4.387762e-002
6.875270e+002,4.901706e-002
6.884912e+002,5.694258e-002
6.894555e+002,5.122044e-002
6.904198e+002,4.204343e-002
6.913840e+002,4.801377e-002
6.923483e+002,5.681497e-002
6.933126e+002,5.026554e-002
6.942769e+002,4.326218e-002
6.952411e+002,4.821452e-002
6.962054e+002,5.512289e-002
6.971697e+002,5.164226e-002
6.981340e+002,4.436306e-002
6.990982e+002,4.853136e-002
7.000625e+002,5.495677e-002
7.010268e+002,4.904726e-002
7.019910e+002,4.156381e-002
7.029553e+002,4.495109e-002
7.039196e+002,5.225468e-002
7.048839e+002,4.785579e-002
7.058481e+002,4.072409e-002
7.068124e+002,4.403400e-002
7.077767e+002,4.818691e-002
7.087410e+002,4.405537e-002
7.097053e+002,3.826120e-002
7.106695e+002,4.170819e-002
7.116338e+002,4.712967e-002
7.125981e+002,4.368458e-002
7.135623e+002,3.934848e-002
7.145266e+002,4.145920e-002
7.154909e+002,4.542738e-002
7.164551e+002,4.357030e-002
7.174194e+002,3.977426e-002
7.183837e+002,4.185442e-002
7.193480e+002,4.303869e-002
7.203123e+002,3.967637e-002
7.212766e+002,3.942257e-002
7.222408e+002,4.287300e-002
7.232051e+002,4.517464e-002
7.241694e+002,4.258741e-002
7.251336e+002,4.170316e-002
7.260979e+002,4.452922e-002
7.270622e+002,4.464139e-002
7.280264e+002,4.305223e-002
