5.997780e+002,3.324497e-002
6.007423e+002,2.836154e-002
6.017065e+002,3.311086e-002
6.026708e+002,3.483315e-002
6.036351e+002,4.185350e-002
6.045994e+002,4.271888e-002
6.055637e+002,3.629327e-002
6.065280e+002,3.452427e-002
6.074922e+002,3.952339e-002
6.084565e+002,4.328683e-002
6.094208e+002,4.293394e-002
6.103850e+002,4.082985e-002
6.113493e+002,4.173676e-002
6.123136e+002,4.291092e-002
6.132778e+002,4.404520e-002
6.142421e+002,4.434789e-002
6.152064e+002,4.690719e-002
6.161707e+002,4.639442e-002
6.171349e+002,4.517669e-002
6.180992e+002,4.342110e-002
6.190635e+002,4.487079e-002
6.200278e+002,4.867720e-002
6.209921e+002,5.044555e-002
6.219563e+002,4.984676e-002
6.229206e+002,5.314948e-002
6.238849e+002,5.744547e-002
6.248491e+002,5.235428e-002
6.258134e+002,4.698709e-002
6.267777e+002,5.425249e-002
6.277419e+002,5.289518e-002
6.287062e+002,4.517669e-002
6.296705e+002,5.079943e-002
6.306348e+002,5.565248e-002
6.315991e+002,5.093475e-002
6.325634e+002,4.937311e-002
6.335276e+002,5.360506e-002
6.344919e+002,5.650940e-002
6.354562e+002,5.419648e-002
6.364204e+002,5.263390e-002
6.373847e+002,5.386446e-002
6.383490e+002,5.455708e-002
6.393132e+002,5.429511e-002
6.402775e+002,5.554924e-002
6.412418e+002,5.781111e-002
6.422061e+002,6.030823e-002
6.431703e+002,6.262444e-002
6.441346e+002,6.464516e-002
6.450989e+002,6.564979e-002
6.460632e+002,6.994004e-002
6.470275e+002,7.734412e-002
6.479917e+002,8.481044e-002
6.489560e+002,9.121975e-002
6.499203e+002,9.821142e-002
6.508845e+002,1.084124e-001
6.518488e+002,1.137566e-001
6.528131e+002,9.648461e-002
6.537773e+002,9.088413e-002
6.547416e+002,1.281333e-001
6.557059e+002,1.452438e-001
6.566702e+002,1.404365e-001
6.576345e+002,1.810800e-001
6.585988e+002,2.244964e-001
6.595630e+002,2.073710e-001
6.605273e+002,1.833623e-001
6.614916e+002,2.017779e-001
6.624558e+002,1.950081e-001
6.634201e+002,1.427667e-001
