5.997780e+002,3.303701e-002
6.007423e+002,3.911263e-002
6.017065e+002,4.019456e-002
6.026708e+002,3.928012e-002
6.036351e+002,3.498644e-002
6.045994e+002,3.147018e-002
6.055637e+002,3.805542e-002
6.065280e+002,3.771826e-002
6.074922e+002,3.332869e-002
6.084565e+002,3.522845e-002
6.094208e+002,3.931458e-002
6.103850e+002,3.837087e-002
6.113493e+002,4.395781e-002
6.123136e+002,4.616980e-002
6.132778e+002,4.356114e-002
6.142421e+002,4.512152e-002
6.152064e+002,4.470757e-002
6.161707e+002,4.035855e-002
6.171349e+002,4.199535e-002
6.180992e+002,4.393363e-002
6.190635e+002,4.155599e-002
6.200278e+002,4.186238e-002
6.209921e+002,4.376095e-002
6.219563e+002,4.212612e-002
6.229206e+002,4.503276e-002
6.238849e+002,4.975903e-002
6.248491e+002,4.400670e-002
6.258134e+002,3.900388e-002
6.267777e+002,4.732065e-002
6.277419e+002,4.575958e-002
6.287062e+002,3.850541e-002
6.296705e+002,4.383885e-002
6.306348e+002,4.841552e-002
6.315991e+002,4.281112e-002
6.325634e+002,3.967146e-002
6.335276e+002,4.309138e-002
6.344919e+002,4.766962e-002
6.354562e+002,4.626175e-002
6.364204e+002,4.394973e-002
6.373847e+002,4.537339e-002
6.383490e+002,4.620855e-002
6.393132e+002,4.492185e-002
6.402775e+002,4.523845e-002
6.412418e+002,4.729342e-002
6.422061e+002,4.901304e-002
6.431703e+002,5.071979e-002
6.441346e+002,5.291470e-002
6.450989e+002,5.364652e-002
6.460632e+002,5.617350e-002
6.470275e+002,6.175893e-002
6.479917e+002,6.722724e-002
6.489560e+002,7.107542e-002
6.499203e+002,7.747800e-002
6.508845e+002,8.813914e-002
6.518488e+002,9.379044e-002
6.528131e+002,7.712235e-002
6.537773e+002,6.945515e-002
6.547416e+002,9.968966e-002
6.557059e+002,1.117219e-001
6.566702e+002,1.045938e-001
6.576345e+002,1.390129e-001
6.585988e+002,1.759336e-001
6.595630e+002,1.607787e-001
6.605273e+002,1.429299e-001
6.614916e+002,1.625177e-001
