5.997780e+002,7.298362e-002
6.007423e+002,6.812806e-002
6.017065e+002,6.036001e-002
6.026708e+002,5.955041e-002
6.036351e+002,6.662931e-002
6.045994e+002,6.587829e-002
6.055637e+002,6.764402e-002
6.065280e+002,7.079733e-002
6.074922e+002,7.485928e-002
6.084565e+002,7.152541e-002
6.094208e+002,6.778046e-002
6.103850e+002,6.472415e-002
6.113493e+002,6.395040e-002
6.123136e+002,6.708051e-002
6.132778e+002,7.159919e-002
6.142421e+002,7.182197e-002
6.152064e+002,7.207131e-002
6.161707e+002,7.613643e-002
6.171349e+002,7.995620e-002
6.180992e+002,7.763292e-002
6.190635e+002,7.580929e-002
6.200278e+002,7.610298e-002
6.209921e+002,7.430455e-002
6.219563e+002,7.086267e-002
6.229206e+002,7.502282e-002
6.238849e+002,8.135766e-002
6.248491e+002,7.613029e-002
6.258134e+002,7.109851e-002
6.267777e+002,7.844503e-002
6.277419e+002,7.691920e-002
6.287062e+002,7.082373e-002
6.296705e+002,7.505717e-002
6.306348e+002,7.791647e-002
6.315991e+002,7.285114e-002
6.325634e+002,7.188832e-002
6.335276e+002,7.527815e-002
6.344919e+002,7.769570e-002
6.354562e+002,7.575610e-002
6.364204e+002,7.596540e-002
6.373847e+002,7.792263e-002
6.383490e+002,7.835716e-002
6.393132e+002,7.661361e-002
6.402775e+002,7.578029e-002
6.412418e+002,7.673098e-002
6.422061e+002,7.668393e-002
6.431703e+002,7.694756e-002
6.441346e+002,7.813749e-002
6.450989e+002,7.613164e-002
6.460632e+002,7.632080e-002
6.470275e+002,7.867607e-002
6.479917e+002,7.997146e-002
6.489560e+002,7.913485e-002
6.499203e+002,7.865158e-002
6.508845e+002,8.288787e-002
6.518488e+002,8.806300e-002
6.528131e+002,7.592170e-002
6.537773e+002,7.106359e-002
6.547416e+002,9.268207e-002
6.557059e+002,8.821131e-002
6.566702e+002,6.626884e-002
6.576345e+002,8.576032e-002
6.585988e+002,1.064841e-001
6.595630e+002,8.342721e-002
6.605273e+002,6.899817e-002
6.614916e+002,9.636308e-002
6.624558e+002,9.973604e-002
6.634201e+002,6.779195e-002
6.643844e+002,6.266662e-002
6.653486e+002,8.824273e-002
6.663129e+002,8.530716e-002
6.672772e+002,7.978068e-002
6.682415e+002,1.125141e-001
6.692057e+002,1.058829e-001
6.701700e+002,7.250518e-002
6.711343e+002,4.844858e-002
6.720986e+002,6.139827e-002
6.730629e+002,7.429567e-002
6.740271e+002,6.029870e-002
6.749914e+002,5.026644e-002
6.759557e+002,5.812385e-002
6.769199e+002,6.560996e-002
6.778842e+002,6.374056e-002
6.788485e+002,5.219737e-002
6.798127e+002,5.042510e-002
6.807770e+002,6.494177e-002
6.817413e+002,6.431621e-002
6.827056e+002,4.694683e-002
6.836699e+002,4.738300e-002
6.846342e+002,6.433422e-002
6.855984e+002,6.119936e-002
6.865627e+002,4.403595e-002
6.875270e+002,4.645455e-002
6.884912e+002,6.227822e-002
6.894555e+002,5.810176e-002
6.904198e+002,4.120745e-002
6.913840e+002,4.379121e-002
6.923483e+002,5.944299e-002
6.933126e+002,5.499314e-002
6.942769e+002,3.885217e-002
6.952411e+002,4.187541e-002
6.962054e+002,5.597758e-002
6.971697e+002,5.216771e-002
6.981340e+002,3.869604e-002
6.990982e+002,4.152899e-002
7.000625e+002,5.438251e-002
7.010268e+002,5.065311e-002
7.019910e+002,3.797438e-002
7.029553e+002,3.977779e-002
7.039196e+002,5.094153e-002
7.048839e+002,4.812881e-002
7.058481e+002,3.715621e-002
7.068124e+002,3.922681e-002
7.077767e+002,4.899777e-002
7.087410e+002,4.595243e-002
7.097053e+002,3.690354e-002
7.106695e+002,3.858545e-002
7.116338e+002,4.615709e-002
7.125981e+002,4.394405e-002
7.135623e+002,3.723762e-002
7.145266e+002,3.907885e-002
7.154909e+002,4.495641e-002
7.164551e+002,4.285843e-002
7.174194e+002,3.749489e-002
7.183837e+002,3.921496e-002
7.193480e+002,4.447507e-002
7.203123e+002,4.319403e-002
7.212766e+002,3.940424e-002
7.222408e+002,4.030856e-002
7.232051e+002,4.290664e-002
7.241694e+002,4.109031e-002
7.251336e+002,3.924730e-002
7.260979e+002,4.162202e-002
7.270622e+002,4.252794e-002
7.280264e+002,3.911440e-002
7.289907e+002,3.828317e-002
7.299550e+002,4.120144e-002
7.309193e+002,4.132725e-002
7.318835e+002,3.787212e-002
7.328478e+002,3.824862e-002
7.338121e+002,4.203131e-002
7.347764e+002,4.094685e-002
7.357407e+002,3.633066e-002
7.367049e+002,3.764179e-002
7.376692e+002,4.272629e-002
7.386335e+002,4.125104e-002
7.395977e+002,3.502557e-002
7.405620e+002,3.680726e-002
7.415263e+002,4.359939e-002
7.424905e+002,4.231386e-002
7.434548e+002,3.444903e-002
7.444191e+002,3.516977e-002
7.453834e+002,4.350399e-002
7.463477e+002,4.278472e-002
7.473120e+002,3.342324e-002
7.482762e+002,3.387738e-002
7.492405e+002,4.410548e-002
7.502048e+002,4.482231e-002
7.511690e+002,3.419267e-002
7.521333e+002,3.276387e-002
7.530976e+002,4.337732e-002
7.540618e+002,4.538734e-002
7.550261e+002,3.404621e-002
7.559904e+002,3.053964e-002
7.569547e+002,4.227830e-002
7.579189e+002,4.698125e-002
7.588832e+002,3.513484e-002
7.598475e+002,2.921441e-002
7.608118e+002,4.125123e-002
7.617761e+002,4.838341e-002
7.627403e+002,3.703208e-002
7.637046e+002,2.885688e-002
7.646689e+002,4.040294e-002
7.656331e+002,4.962781e-002
7.665974e+002,3.863669e-002
7.675617e+002,2.810100e-002
7.685259e+002,3.884779e-002
7.694902e+002,5.061653e-002
7.704545e+002,4.136962e-002
7.714188e+002,2.833432e-002
7.723831e+002,3.687830e-002
7.733474e+002,5.053851e-002
7.743116e+002,4.362751e-002
7.752759e+002,2.897701e-002
7.762402e+002,3.506082e-002
7.772044e+002,5.062482e-002
7.781687e+002,4.604241e-002
7.791330e+002,2.998930e-002
7.800972e+002,3.330697e-002
7.810615e+002,5.001059e-002
7.820258e+002,4.830764e-002
7.829901e+002,3.220160e-002
7.839543e+002,3.287181e-002
7.849186e+002,4.936975e-002
7.858829e+002,5.042974e-002
7.868472e+002,3.520117e-002
7.878115e+002,3.307290e-002
7.887757e+002,4.908333e-002
7.897400e+002,5.343990e-002
7.907043e+002,3.925651e-002
7.916685e+002,3.474301e-002
7.926328e+002,5.049200e-002
7.935971e+002,5.778261e-002
7.945613e+002,4.553256e-002
7.955256e+002,3.869179e-002
7.964899e+002,5.217949e-002
7.974542e+002,6.154034e-002
7.984185e+002,5.165003e-002
7.993828e+002,4.340827e-002
8.003470e+002,5.412915e-002
8.013113e+002,6.400840e-002
8.022756e+002,5.594140e-002
8.032398e+002,4.587624e-002
8.042041e+002,5.250330e-002
8.051684e+002,6.141530e-002
8.061326e+002,5.493020e-002
8.070969e+002,4.416835e-002
8.080612e+002,4.750041e-002
8.090255e+002,5.650523e-002
8.099897e+002,5.249820e-002
8.109540e+002,4.214025e-002
8.119183e+002,4.317331e-002
8.128826e+002,5.195831e-002
8.138469e+002,5.103841e-002
8.148111e+002,4.146122e-002
8.157754e+002,3.996295e-002
8.167397e+002,4.774277e-002
8.177039e+002,4.845535e-002
8.186682e+002,4.015163e-002
8.196325e+002,3.744283e-002
8.205967e+002,4.377488e-002
8.215610e+002,4.610128e-002
8.225253e+002,4.009830e-002
8.234896e+002,3.618073e-002
8.244539e+002,3.987036e-002
8.254182e+002,4.288657e-002
8.263824e+002,3.962199e-002
8.273467e+002,3.596583e-002
8.283110e+002,3.775720e-002
8.292752e+002,4.114565e-002
8.302395e+002,3.982472e-002
8.312038e+002,3.577223e-002
8.321680e+002,3.540605e-002
8.331323e+002,3.896660e-002
8.340966e+002,3.919112e-002
8.350609e+002,3.539586e-002
8.360251e+002,3.403629e-002
8.369894e+002,3.730458e-002
8.379537e+002,3.892506e-002
8.389180e+002,3.572399e-002
8.398823e+002,3.367072e-002
8.408465e+002,3.620498e-002
8.418108e+002,3.784118e-002
8.427751e+002,3.570475e-002
8.437393e+002,3.362984e-002
8.447036e+002,3.511363e-002
8.456679e+002,3.701460e-002
8.466321e+002,3.537874e-002
8.475964e+002,3.308639e-002
8.485607e+002,3.401325e-002
8.495250e+002,3.589340e-002
8.504893e+002,3.557815e-002
8.514536e+002,3.397984e-002
8.524178e+002,3.420387e-002
8.533821e+002,3.549601e-002
8.543464e+002,3.523277e-002
8.553106e+002,3.400730e-002
8.562749e+002,3.363444e-002
8.572392e+002,3.426545e-002
8.582034e+002,3.443872e-002
8.591677e+002,3.383348e-002
8.601320e+002,3.354969e-002
8.610963e+002,3.379785e-002
8.620605e+002,3.412897e-002
8.630248e+002,3.384411e-002
8.639891e+002,3.326726e-002
8.649534e+002,3.318312e-002
8.659177e+002,3.329303e-002
8.668819e+002,3.347677e-002
8.678462e+002,3.439863e-002
8.688105e+002,3.832860e-002
8.697747e+002,4.280510e-002
8.707390e+002,4.018092e-002
8.717033e+002,3.673706e-002
8.726675e+002,3.530579e-002
8.736318e+002,3.366553e-002
8.745961e+002,3.347158e-002
8.755604e+002,3.457007e-002
8.765247e+002,3.470381e-002
8.774890e+002,3.343436e-002
8.784532e+002,3.322519e-002
8.794175e+002,3.493349e-002
8.803818e+002,3.565351e-002
8.813460e+002,3.434446e-002
8.823103e+002,3.337092e-002
8.832746e+002,3.493502e-002
8.842388e+002,3.663393e-002
8.852031e+002,3.577024e-002
8.861674e+002,3.465032e-002
8.871317e+002,3.569596e-002
8.880959e+002,3.709118e-002
8.890602e+002,3.613748e-002
8.900245e+002,3.440920e-002
8.909888e+002,3.526348e-002
8.919531e+002,3.696013e-002
8.929173e+002,3.679268e-002
8.938816e+002,3.514695e-002
8.948459e+002,3.510818e-002
8.958101e+002,3.697163e-002
8.967744e+002,3.724784e-002
8.977386e+002,3.573541e-002
8.987029e+002,3.581097e-002
8.996672e+002,3.742130e-002
9.006315e+002,3.811847e-002
9.015958e+002,3.670502e-002
9.025601e+002,3.609826e-002
9.035243e+002,3.784935e-002
9.044886e+002,3.862986e-002
9.054529e+002,3.769657e-002
9.064171e+002,3.714856e-002
9.073814e+002,3.855371e-002
9.083457e+002,4.005541e-002
9.093099e+002,3.918642e-002
9.102742e+002,3.825531e-002
9.112385e+002,3.948434e-002
9.122028e+002,4.134766e-002
9.131671e+002,4.141174e-002
9.141313e+002,4.024806e-002
9.150956e+002,4.062510e-002
9.160599e+002,4.218157e-002
9.170242e+002,4.255751e-002
9.179884e+002,4.218803e-002
9.189527e+002,4.237116e-002
9.199170e+002,4.377417e-002
9.208812e+002,4.440439e-002
9.218455e+002,4.390213e-002
9.228098e+002,4.425697e-002
9.237740e+002,4.572893e-002
9.247383e+002,4.676909e-002
9.257026e+002,4.640314e-002
9.266669e+002,4.644110e-002
9.276312e+002,4.765657e-002
9.285955e+002,4.846728e-002
9.295597e+002,4.837058e-002
9.305240e+002,4.823591e-002
9.314883e+002,4.911503e-002
9.324525e+002,5.032758e-002
9.334168e+002,5.042804e-002
9.343811e+002,5.069977e-002
9.353453e+002,5.183508e-002
9.363096e+002,5.279926e-002
9.372739e+002,5.320466e-002
9.382382e+002,5.324203e-002
9.392025e+002,5.398222e-002
9.401667e+002,5.495720e-002
9.411310e+002,5.541010e-002
9.420953e+002,5.563829e-002
9.430596e+002,5.630812e-002
9.440238e+002,5.749917e-002
9.449881e+002,5.836977e-002
9.459524e+002,5.868830e-002
9.469166e+002,5.931192e-002
9.478809e+002,6.013583e-002
9.488452e+002,6.083747e-002
9.498094e+002,6.099566e-002
9.507737e+002,6.136132e-002
9.517380e+002,6.245539e-002
9.527023e+002,6.312183e-002
9.536666e+002,6.344830e-002
9.546309e+002,6.415851e-002
9.555951e+002,6.547049e-002
9.565594e+002,6.671098e-002
9.575237e+002,6.712781e-002
9.584879e+002,6.746951e-002
9.594522e+002,6.830605e-002
9.604165e+002,6.923762e-002
9.613807e+002,7.015407e-002
9.623450e+002,7.075364e-002
9.633093e+002,7.140315e-002
9.642736e+002,7.227288e-002
9.652379e+002,7.278288e-002
9.662021e+002,7.327768e-002
9.671664e+002,7.426633e-002
9.681307e+002,7.574558e-002
9.690950e+002,7.663946e-002
9.700592e+002,7.681570e-002
9.710235e+002,7.728855e-002
9.719878e+002,7.839740e-002
9.729520e+002,7.954071e-002
9.739163e+002,8.022267e-002
9.748806e+002,8.079366e-002
9.758448e+002,8.180568e-002
9.768091e+002,8.242518e-002
9.777734e+002,8.266057e-002
9.787377e+002,8.309558e-002
9.797020e+002,8.413761e-002
9.806663e+002,8.511880e-002
9.816305e+002,8.552394e-002
9.825948e+002,8.598420e-002
9.835591e+002,8.668485e-002
9.845233e+002,8.735909e-002
9.854876e+002,8.769050e-002
9.864519e+002,8.795141e-002
9.874161e+002,8.888895e-002
9.883804e+002,9.003469e-002
9.893447e+002,9.038280e-002
9.903090e+002,9.071045e-002
9.912733e+002,9.127852e-002
9.922375e+002,9.174621e-002
9.932018e+002,9.229917e-002
9.941661e+002,9.260489e-002
9.951304e+002,9.307983e-002
9.960946e+002,9.385981e-002
9.970589e+002,9.478882e-002
9.980232e+002,9.533746e-002
9.989874e+002,9.573432e-002
9.999517e+002,9.665576e-002
1.000916e+003,9.727950e-002
1.001880e+003,9.770241e-002
1.002845e+003,9.839125e-002
1.003809e+003,9.901647e-002
1.004773e+003,9.948204e-002
