5.997780e+002,3.985882e-002
6.007423e+002,4.131437e-002
6.017065e+002,4.564343e-002
6.026708e+002,4.309793e-002
6.036351e+002,3.897731e-002
6.045994e+002,4.047287e-002
6.055637e+002,4.591454e-002
6.065280e+002,4.454710e-002
6.074922e+002,4.118238e-002
6.084565e+002,4.043107e-002
6.094208e+002,4.438755e-002
6.103850e+002,4.604801e-002
6.113493e+002,4.843969e-002
6.123136e+002,4.806005e-002
6.132778e+002,4.659654e-002
6.142421e+002,4.701426e-002
6.152064e+002,4.803127e-002
6.161707e+002,4.723446e-002
6.171349e+002,4.652188e-002
6.180992e+002,4.559354e-002
6.190635e+002,4.531917e-002
6.200278e+002,4.451807e-002
6.209921e+002,4.485175e-002
6.219563e+002,4.402155e-002
6.229206e+002,4.675266e-002
6.238849e+002,5.187980e-002
6.248491e+002,4.649584e-002
6.258134e+002,4.147561e-002
6.267777e+002,5.002556e-002
6.277419e+002,4.956330e-002
6.287062e+002,4.080766e-002
6.296705e+002,4.491952e-002
6.306348e+002,4.998540e-002
6.315991e+002,4.440321e-002
6.325634e+002,4.117958e-002
6.335276e+002,4.511804e-002
6.344919e+002,4.843543e-002
6.354562e+002,4.648032e-002
6.364204e+002,4.429112e-002
6.373847e+002,4.535010e-002
6.383490e+002,4.639184e-002
6.393132e+002,4.554285e-002
6.402775e+002,4.653946e-002
6.412418e+002,4.845895e-002
6.422061e+002,4.954948e-002
6.431703e+002,5.104503e-002
6.441346e+002,5.400818e-002
6.450989e+002,5.568473e-002
6.460632e+002,5.789038e-002
6.470275e+002,6.402765e-002
6.479917e+002,7.083996e-002
6.489560e+002,7.637604e-002
6.499203e+002,8.401115e-002
6.508845e+002,9.394272e-002
6.518488e+002,9.897639e-002
6.528131e+002,8.268206e-002
6.537773e+002,7.473068e-002
6.547416e+002,1.070859e-001
6.557059e+002,1.231490e-001
6.566702e+002,1.185738e-001
6.576345e+002,1.537069e-001
6.585988e+002,1.930299e-001
6.595630e+002,1.809156e-001
6.605273e+002,1.616059e-001
6.614916e+002,1.789151e-001
6.624558e+002,1.751078e-001
6.634201e+002,1.293554e-001
6.643844e+002,1.041129e-001
6.653486e+002,1.166916e-001
6.663129e+002,1.038556e-001
6.672772e+002,6.746195e-002
6.682415e+002,6.400680e-002
6.692057e+002,7.834848e-002
6.701700e+002,5.896012e-002
6.711343e+002,2.991235e-002
6.720986e+002,3.753789e-002
6.730629e+002,5.167430e-002
6.740271e+002,3.839111e-002
6.749914e+002,2.560950e-002
6.759557e+002,3.074635e-002
6.769199e+002,3.824238e-002
6.778842e+002,3.669460e-002
6.788485e+002,2.474863e-002
6.798127e+002,2.012079e-002
6.807770e+002,3.393348e-002
6.817413e+002,3.676347e-002
6.827056e+002,1.875215e-002
6.836699e+002,1.484286e-002
6.846342e+002,3.258362e-002
6.855984e+002,3.361185e-002
6.865627e+002,1.532337e-002
6.875270e+002,1.285220e-002
6.884912e+002,2.965268e-002
6.894555e+002,3.034963e-002
6.904198e+002,1.284548e-002
6.913840e+002,1.198913e-002
6.923483e+002,2.935468e-002
6.933126e+002,2.964863e-002
6.942769e+002,1.322207e-002
6.952411e+002,1.218527e-002
6.962054e+002,2.761472e-002
6.971697e+002,2.787367e-002
6.981340e+002,1.294904e-002
6.990982e+002,1.158053e-002
7.000625e+002,2.523148e-002
7.010268e+002,2.542224e-002
7.019910e+002,1.157814e-002
7.029553e+002,1.028846e-002
7.039196e+002,2.340488e-002
7.048839e+002,2.364191e-002
7.058481e+002,1.139748e-002
7.068124e+002,1.059953e-002
7.077767e+002,2.148109e-002
7.087410e+002,2.168728e-002
7.097053e+002,1.179568e-002
7.106695e+002,1.107485e-002
7.116338e+002,1.952067e-002
7.125981e+002,1.944492e-002
7.135623e+002,1.163241e-002
7.145266e+002,1.138053e-002
7.154909e+002,1.818103e-002
7.164551e+002,1.794579e-002
7.174194e+002,1.215217e-002
7.183837e+002,1.230871e-002
7.193480e+002,1.708728e-002
7.203123e+002,1.643778e-002
7.212766e+002,1.239212e-002
7.222408e+002,1.376719e-002
7.232051e+002,1.739268e-002
7.241694e+002,1.564826e-002
7.251336e+002,1.247392e-002
7.260979e+002,1.381795e-002
7.270622e+002,1.578833e-002
7.280264e+002,1.364929e-002
7.289907e+002,1.235620e-002
7.299550e+002,1.532355e-002
7.309193e+002,1.650077e-002
7.318835e+002,1.303906e-002
7.328478e+002,1.255129e-002
7.338121e+002,1.667757e-002
7.347764e+002,1.729559e-002
7.357407e+002,1.231819e-002
7.367049e+002,1.174409e-002
7.376692e+002,1.728081e-002
7.386335e+002,1.772813e-002
7.395977e+002,1.087097e-002
7.405620e+002,9.652412e-003
7.415263e+002,1.649570e-002
7.424905e+002,1.740155e-002
7.434548e+002,8.709284e-003
7.444191e+002,6.771638e-003
7.453834e+002,1.562051e-002
7.463477e+002,1.755610e-002
7.473120e+002,8.003519e-003
7.482762e+002,5.241409e-003
7.492405e+002,1.488828e-002
7.502048e+002,1.871770e-002
7.511690e+002,8.227727e-003
7.521333e+002,3.285588e-003
7.530976e+002,1.367914e-002
7.540618e+002,1.927016e-002
7.550261e+002,9.148128e-003
7.559904e+002,2.410583e-003
7.569547e+002,1.278338e-002
7.579189e+002,2.083104e-002
7.588832e+002,1.029295e-002
7.598475e+002,5.762317e-004
7.608118e+002,1.039493e-002
7.617761e+002,2.109956e-002
7.627403e+002,1.230188e-002
7.637046e+002,0.000000e+000
7.646689e+002,8.099660e-003
7.656331e+002,2.097905e-002
7.665974e+002,1.373283e-002
7.675617e+002,1.883106e-004
7.685259e+002,6.899970e-003
7.694902e+002,2.150439e-002
7.704545e+002,1.661572e-002
7.714188e+002,8.374916e-004
7.723831e+002,4.871591e-003
7.733474e+002,2.138084e-002
7.743116e+002,1.934293e-002
7.752759e+002,2.768954e-003
7.762402e+002,3.613509e-003
7.772044e+002,2.100311e-002
7.781687e+002,2.253441e-002
7.791330e+002,5.811684e-003
7.800972e+002,3.447159e-003
7.810615e+002,2.033437e-002
7.820258e+002,2.498947e-002
7.829901e+002,1.021921e-002
7.839543e+002,5.413840e-003
7.849186e+002,2.162516e-002
7.858829e+002,2.905025e-002
7.868472e+002,1.564176e-002
7.878115e+002,8.781812e-003
7.887757e+002,2.367165e-002
7.897400e+002,3.419289e-002
7.907043e+002,2.390298e-002
7.916685e+002,1.563743e-002
7.926328e+002,2.952676e-002
7.935971e+002,4.305350e-002
7.945613e+002,3.580262e-002
7.955256e+002,2.661395e-002
7.964899e+002,3.778794e-002
7.974542e+002,5.190600e-002
7.984185e+002,4.685590e-002
7.993828e+002,3.557085e-002
8.003470e+002,4.193153e-002
8.013113e+002,5.422925e-002
8.022756e+002,4.926300e-002
8.032398e+002,3.591971e-002
8.042041e+002,3.763220e-002
8.051684e+002,4.753814e-002
8.061326e+002,4.451345e-002
8.070969e+002,3.158835e-002
8.080612e+002,2.962467e-002
8.090255e+002,3.871654e-002
8.099897e+002,3.864508e-002
8.109540e+002,2.763996e-002
8.119183e+002,2.414496e-002
8.128826e+002,3.175101e-002
8.138469e+002,3.373305e-002
8.148111e+002,2.467190e-002
8.157754e+002,1.965469e-002
8.167397e+002,2.614613e-002
8.177039e+002,2.951604e-002
8.186682e+002,2.210406e-002
8.196325e+002,1.651668e-002
8.205967e+002,2.125635e-002
8.215610e+002,2.548508e-002
8.225253e+002,2.067731e-002
8.234896e+002,1.534564e-002
8.244539e+002,1.786434e-002
8.254182e+002,2.198436e-002
8.263824e+002,2.029658e-002
8.273467e+002,1.587975e-002
8.283110e+002,1.567969e-002
8.292752e+002,1.917805e-002
8.302395e+002,1.959479e-002
8.312038e+002,1.590119e-002
8.321680e+002,1.345045e-002
8.331323e+002,1.604057e-002
8.340966e+002,1.827526e-002
8.350609e+002,1.527907e-002
8.360251e+002,1.229822e-002
8.369894e+002,1.436631e-002
