5.997780e+002,3.480246e-002
6.007423e+002,4.373461e-002
6.017065e+002,3.874769e-002
6.026708e+002,2.281632e-002
6.036351e+002,1.636269e-002
6.045994e+002,2.834955e-002
6.055637e+002,3.508313e-002
6.065280e+002,3.230519e-002
6.074922e+002,3.588552e-002
6.084565e+002,3.193205e-002
6.094208e+002,3.545710e-002
6.103850e+002,4.004256e-002
6.113493e+002,4.042568e-002
6.123136e+002,4.405915e-002
6.132778e+002,4.492775e-002
6.142421e+002,4.601339e-002
6.152064e+002,5.176985e-002
6.161707e+002,4.979317e-002
6.171349e+002,4.630097e-002
6.180992e+002,4.783460e-002
6.190635e+002,5.434259e-002
6.200278e+002,5.412740e-002
6.209921e+002,5.576348e-002
6.219563e+002,6.254350e-002
6.229206e+002,6.503788e-002
6.238849e+002,6.634212e-002
6.248491e+002,6.176705e-002
6.258134e+002,5.699821e-002
6.267777e+002,5.961348e-002
6.277419e+002,5.602871e-002
6.287062e+002,5.587468e-002
6.296705e+002,6.475340e-002
6.306348e+002,6.552242e-002
6.315991e+002,6.142367e-002
6.325634e+002,6.324169e-002
6.335276e+002,6.754843e-002
6.344919e+002,6.602900e-002
6.354562e+002,6.234694e-002
6.364204e+002,6.287453e-002
6.373847e+002,6.589042e-002
6.383490e+002,6.749953e-002
6.393132e+002,6.578591e-002
6.402775e+002,6.472333e-002
6.412418e+002,6.610046e-002
6.422061e+002,6.718693e-002
6.431703e+002,6.666294e-002
6.441346e+002,6.755605e-002
6.450989e+002,6.946035e-002
6.460632e+002,7.034975e-002
6.470275e+002,6.988920e-002
6.479917e+002,6.904943e-002
6.489560e+002,6.874641e-002
6.499203e+002,7.018408e-002
6.508845e+002,7.393318e-002
6.518488e+002,7.466782e-002
6.528131e+002,6.402513e-002
6.537773e+002,6.523691e-002
6.547416e+002,8.063123e-002
6.557059e+002,7.028097e-002
6.566702e+002,5.674358e-002
6.576345e+002,7.548122e-002
6.585988e+002,8.142405e-002
6.595630e+002,5.976751e-002
6.605273e+002,5.989827e-002
6.614916e+002,8.462867e-002
6.624558e+002,8.015153e-002
6.634201e+002,5.761373e-002
6.643844e+002,6.629939e-002
6.653486e+002,8.558293e-002
6.663129e+002,6.275653e-002
6.672772e+002,3.369674e-003
6.682415e+002,0.000000e+000
6.692057e+002,5.481560e-002
6.701700e+002,5.857767e-002
6.711343e+002,5.419267e-002
6.720986e+002,7.054497e-002
6.730629e+002,7.542624e-002
6.740271e+002,6.337832e-002
6.749914e+002,5.981477e-002
6.759557e+002,6.689905e-002
6.769199e+002,7.041245e-002
6.778842e+002,6.523290e-002
6.788485e+002,5.662765e-002
6.798127e+002,5.879904e-002
6.807770e+002,6.949104e-002
6.817413e+002,6.539558e-002
6.827056e+002,5.205403e-002
6.836699e+002,5.686838e-002
6.846342e+002,7.000472e-002
6.855984e+002,6.355861e-002
6.865627e+002,5.223215e-002
6.875270e+002,5.815552e-002
6.884912e+002,6.836575e-002
6.894555e+002,5.978182e-002
6.904198e+002,4.808583e-002
6.913840e+002,5.613013e-002
6.923483e+002,6.627025e-002
6.933126e+002,6.012005e-002
6.942769e+002,5.093389e-002
6.952411e+002,5.625122e-002
6.962054e+002,6.555362e-002
6.971697e+002,5.902978e-002
6.981340e+002,4.970204e-002
6.990982e+002,5.514848e-002
7.000625e+002,6.385545e-002
7.010268e+002,5.816777e-002
7.019910e+002,4.922944e-002
7.029553e+002,5.517247e-002
7.039196e+002,6.440239e-002
7.048839e+002,5.906180e-002
7.058481e+002,5.046634e-002
7.068124e+002,5.359971e-002
7.077767e+002,5.983505e-002
7.087410e+002,5.485205e-002
7.097053e+002,4.844795e-002
7.106695e+002,5.405687e-002
7.116338e+002,6.116585e-002
7.125981e+002,5.756616e-002
7.135623e+002,5.107917e-002
7.145266e+002,5.365531e-002
7.154909e+002,5.753486e-002
7.164551e+002,5.398139e-002
7.174194e+002,5.182946e-002
7.183837e+002,5.467331e-002
7.193480e+002,5.619181e-002
7.203123e+002,5.213393e-002
7.212766e+002,4.993515e-002
7.222408e+002,5.347059e-002
7.232051e+002,5.643954e-002
7.241694e+002,5.433662e-002
7.251336e+002,5.253723e-002
7.260979e+002,5.520542e-002
7.270622e+002,5.662477e-002
7.280264e+002,5.347615e-002
7.289907e+002,5.342900e-002
7.299550e+002,5.580868e-002
7.309193e+002,5.413059e-002
7.318835e+002,5.077904e-002
7.328478e+002,5.114167e-002
7.338121e+002,5.471799e-002
7.347764e+002,5.358519e-002
7.357407e+002,4.988882e-002
7.367049e+002,5.223699e-002
7.376692e+002,5.590464e-002
7.386335e+002,5.384682e-002
7.395977e+002,4.826293e-002
7.405620e+002,4.803239e-002
7.415263e+002,5.292036e-002
7.424905e+002,5.155229e-002
7.434548e+002,4.626441e-002
7.444191e+002,4.780433e-002
7.453834e+002,5.372996e-002
7.463477e+002,5.306739e-002
7.473120e+002,4.670767e-002
7.482762e+002,4.838514e-002
7.492405e+002,5.610130e-002
7.502048e+002,5.548002e-002
7.511690e+002,4.796989e-002
7.521333e+002,4.900035e-002
7.530976e+002,5.896666e-002
7.540618e+002,5.898757e-002
7.550261e+002,4.916674e-002
7.559904e+002,4.822844e-002
7.569547e+002,5.749378e-002
7.579189e+002,5.951020e-002
7.588832e+002,5.003503e-002
7.598475e+002,4.768438e-002
7.608118e+002,5.861010e-002
7.617761e+002,6.175171e-002
7.627403e+002,5.243190e-002
7.637046e+002,4.815090e-002
7.646689e+002,5.774418e-002
7.656331e+002,6.291458e-002
7.665974e+002,5.289863e-002
7.675617e+002,4.720127e-002
7.685259e+002,5.738505e-002
7.694902e+002,6.481991e-002
7.704545e+002,5.600781e-002
7.714188e+002,4.670592e-002
7.723831e+002,5.557547e-002
7.733474e+002,6.495747e-002
7.743116e+002,5.823243e-002
7.752759e+002,4.830607e-002
7.762402e+002,5.468998e-002
7.772044e+002,6.639823e-002
7.781687e+002,6.058452e-002
7.791330e+002,4.921770e-002
7.800972e+002,5.451969e-002
7.810615e+002,6.642336e-002
7.820258e+002,6.353173e-002
7.829901e+002,5.116175e-002
7.839543e+002,5.417826e-002
7.849186e+002,6.788564e-002
7.858829e+002,6.669178e-002
7.868472e+002,5.524372e-002
7.878115e+002,5.528110e-002
7.887757e+002,6.829769e-002
7.897400e+002,7.026254e-002
7.907043e+002,5.870534e-002
7.916685e+002,5.692789e-002
7.926328e+002,6.923363e-002
7.935971e+002,7.313470e-002
7.945613e+002,6.275035e-002
7.955256e+002,5.807531e-002
7.964899e+002,6.999792e-002
7.974542e+002,7.562517e-002
7.984185e+002,6.617665e-002
7.993828e+002,6.046272e-002
8.003470e+002,7.057184e-002
8.013113e+002,7.885337e-002
8.022756e+002,7.084397e-002
8.032398e+002,6.367053e-002
8.042041e+002,7.028519e-002
8.051684e+002,7.745245e-002
8.061326e+002,7.234599e-002
8.070969e+002,6.425042e-002
8.080612e+002,6.784311e-002
8.090255e+002,7.499884e-002
8.099897e+002,7.100274e-002
8.109540e+002,6.285404e-002
8.119183e+002,6.452708e-002
8.128826e+002,7.264727e-002
8.138469e+002,7.193363e-002
8.148111e+002,6.464075e-002
8.157754e+002,6.463303e-002
8.167397e+002,7.108892e-002
8.177039e+002,7.135786e-002
8.186682e+002,6.418514e-002
8.196325e+002,6.196453e-002
8.205967e+002,6.804533e-002
8.215610e+002,7.049132e-002
8.225253e+002,6.643684e-002
8.234896e+002,6.477986e-002
8.244539e+002,6.891403e-002
8.254182e+002,7.170433e-002
8.263824e+002,6.819422e-002
8.273467e+002,6.564546e-002
8.283110e+002,6.778339e-002
8.292752e+002,7.146937e-002
8.302395e+002,7.052787e-002
8.312038e+002,6.638752e-002
8.321680e+002,6.692561e-002
8.331323e+002,7.000194e-002
8.340966e+002,6.999844e-002
8.350609e+002,6.698594e-002
8.360251e+002,6.595981e-002
8.369894e+002,6.876267e-002
8.379537e+002,6.924907e-002
8.389180e+002,6.657883e-002
8.398823e+002,6.527449e-002
8.408465e+002,6.692386e-002
8.418108e+002,6.946931e-002
8.427751e+002,6.765860e-002
8.437393e+002,6.500349e-002
8.447036e+002,6.652292e-002
8.456679e+002,6.801496e-002
8.466321e+002,6.634675e-002
8.475964e+002,6.395636e-002
8.485607e+002,6.454530e-002
8.495250e+002,6.708685e-002
8.504893e+002,6.755317e-002
8.514536e+002,6.685683e-002
8.524178e+002,6.666789e-002
8.533821e+002,6.794710e-002
8.543464e+002,6.858280e-002
8.553106e+002,6.749582e-002
8.562749e+002,6.779647e-002
8.572392e+002,6.867886e-002
8.582034e+002,6.909905e-002
8.591677e+002,6.905036e-002
8.601320e+002,6.903882e-002
8.610963e+002,7.021940e-002
8.620605e+002,7.013373e-002
8.630248e+002,6.947106e-002
8.639891e+002,6.958010e-002
8.649534e+002,6.988785e-002
8.659177e+002,7.032658e-002
8.668819e+002,6.997033e-002
8.678462e+002,7.021157e-002
8.688105e+002,7.372642e-002
8.697747e+002,7.745966e-002
8.707390e+002,7.551458e-002
8.717033e+002,7.192364e-002
8.726675e+002,7.106658e-002
8.736318e+002,7.098874e-002
8.745961e+002,7.163277e-002
8.755604e+002,7.312007e-002
8.765247e+002,7.259373e-002
8.774890e+002,7.239141e-002
8.784532e+002,7.256027e-002
8.794175e+002,7.276125e-002
8.803818e+002,7.248984e-002
8.813460e+002,7.092964e-002
8.823103e+002,7.103003e-002
8.832746e+002,7.221524e-002
8.842388e+002,7.276866e-002
8.852031e+002,7.280315e-002
8.861674e+002,7.216427e-002
8.871317e+002,7.331920e-002
8.880959e+002,7.415928e-002
8.890602e+002,7.338469e-002
8.900245e+002,7.230491e-002
8.909888e+002,7.248922e-002
8.919531e+002,7.449896e-002
8.929173e+002,7.503920e-002
8.938816e+002,7.453283e-002
8.948459e+002,7.576458e-002
8.958101e+002,7.756478e-002
8.967744e+002,7.768556e-002
8.977386e+002,7.628228e-002
8.987029e+002,7.676517e-002
8.996672e+002,7.876503e-002
9.006315e+002,7.877532e-002
9.015958e+002,7.811069e-002
9.025601e+002,7.917286e-002
9.035243e+002,8.138523e-002
