5.997780e+002,7.971864e-002
6.007423e+002,7.782496e-002
6.017065e+002,7.803559e-002
6.026708e+002,7.788949e-002
6.036351e+002,8.299441e-002
6.045994e+002,8.298787e-002
6.055637e+002,7.750958e-002
6.065280e+002,7.167763e-002
6.074922e+002,7.686970e-002
6.084565e+002,8.138533e-002
6.094208e+002,8.683940e-002
6.103850e+002,8.318781e-002
6.113493e+002,8.193657e-002
6.123136e+002,8.352939e-002
6.132778e+002,8.233678e-002
6.142421e+002,7.753840e-002
6.152064e+002,7.913753e-002
6.161707e+002,8.149429e-002
6.171349e+002,7.765947e-002
6.180992e+002,7.357045e-002
6.190635e+002,7.721903e-002
6.200278e+002,7.823473e-002
6.209921e+002,7.617045e-002
6.219563e+002,7.167556e-002
6.229206e+002,7.281937e-002
6.238849e+002,7.687283e-002
6.248491e+002,7.235348e-002
6.258134e+002,7.035138e-002
6.267777e+002,8.010644e-002
6.277419e+002,7.644648e-002
6.287062e+002,6.743341e-002
6.296705e+002,7.422755e-002
6.306348e+002,7.787901e-002
6.315991e+002,6.965219e-002
6.325634e+002,6.794445e-002
6.335276e+002,7.261144e-002
6.344919e+002,7.372912e-002
6.354562e+002,6.989009e-002
6.364204e+002,6.817796e-002
6.373847e+002,7.016117e-002
6.383490e+002,7.141796e-002
6.393132e+002,6.865933e-002
6.402775e+002,6.792808e-002
6.412418e+002,6.895863e-002
6.422061e+002,6.949146e-002
6.431703e+002,6.907089e-002
6.441346e+002,6.913643e-002
6.450989e+002,6.831720e-002
6.460632e+002,6.900293e-002
6.470275e+002,7.163928e-002
6.479917e+002,7.313535e-002
6.489560e+002,7.132534e-002
6.499203e+002,7.031491e-002
6.508845e+002,7.542937e-002
6.518488e+002,8.205952e-002
6.528131e+002,6.725618e-002
6.537773e+002,5.900439e-002
6.547416e+002,8.660091e-002
6.557059e+002,8.428336e-002
6.566702e+002,5.648765e-002
6.576345e+002,7.937167e-002
6.585988e+002,1.082953e-001
6.595630e+002,8.132415e-002
6.605273e+002,5.973662e-002
6.614916e+002,9.175126e-002
6.624558e+002,9.939833e-002
6.634201e+002,6.039118e-002
6.643844e+002,5.080804e-002
6.653486e+002,8.280724e-002
6.663129e+002,8.245998e-002
6.672772e+002,7.178624e-002
6.682415e+002,9.806567e-002
6.692057e+002,9.801710e-002
6.701700e+002,6.419888e-002
6.711343e+002,3.301880e-002
6.720986e+002,4.746237e-002
6.730629e+002,6.646083e-002
6.740271e+002,5.158444e-002
6.749914e+002,3.827517e-002
6.759557e+002,4.715766e-002
6.769199e+002,5.758816e-002
6.778842e+002,5.589094e-002
6.788485e+002,4.148715e-002
6.798127e+002,3.770604e-002
6.807770e+002,5.562569e-002
6.817413e+002,5.836971e-002
6.827056e+002,3.680735e-002
6.836699e+002,3.394308e-002
6.846342e+002,5.592353e-002
6.855984e+002,5.563082e-002
6.865627e+002,3.322301e-002
6.875270e+002,3.240717e-002
6.884912e+002,5.413116e-002
6.894555e+002,5.300900e-002
6.904198e+002,3.115872e-002
6.913840e+002,3.152108e-002
6.923483e+002,5.127746e-002
6.933126e+002,4.955485e-002
6.942769e+002,3.018958e-002
6.952411e+002,3.071888e-002
6.962054e+002,4.855138e-002
6.971697e+002,4.627584e-002
6.981340e+002,2.858614e-002
6.990982e+002,2.906749e-002
7.000625e+002,4.553335e-002
7.010268e+002,4.466579e-002
7.019910e+002,2.874427e-002
7.029553e+002,2.857494e-002
7.039196e+002,4.355938e-002
7.048839e+002,4.289311e-002
7.058481e+002,2.886438e-002
7.068124e+002,2.891513e-002
7.077767e+002,4.185988e-002
7.087410e+002,4.096591e-002
7.097053e+002,2.859520e-002
7.106695e+002,2.871991e-002
7.116338e+002,3.916393e-002
7.125981e+002,3.818144e-002
7.135623e+002,2.859404e-002
7.145266e+002,2.901829e-002
7.154909e+002,3.713417e-002
7.164551e+002,3.580298e-002
7.174194e+002,2.849231e-002
7.183837e+002,2.910663e-002
7.193480e+002,3.556493e-002
7.203123e+002,3.551627e-002
7.212766e+002,2.995660e-002
7.222408e+002,3.078935e-002
7.232051e+002,3.500394e-002
7.241694e+002,3.263483e-002
7.251336e+002,2.920960e-002
7.260979e+002,3.142002e-002
7.270622e+002,3.389661e-002
7.280264e+002,3.106778e-002
7.289907e+002,2.895779e-002
7.299550e+002,3.195505e-002
7.309193e+002,3.301973e-002
7.318835e+002,2.907632e-002
7.328478e+002,2.821120e-002
7.338121e+002,3.297047e-002
7.347764e+002,3.350165e-002
7.357407e+002,2.726807e-002
7.367049e+002,2.679982e-002
7.376692e+002,3.318964e-002
7.386335e+002,3.320903e-002
7.395977e+002,2.534729e-002
7.405620e+002,2.458078e-002
7.415263e+002,3.316463e-002
7.424905e+002,3.410087e-002
7.434548e+002,2.451240e-002
7.444191e+002,2.316825e-002
7.453834e+002,3.274857e-002
7.463477e+002,3.467978e-002
7.473120e+002,2.369501e-002
7.482762e+002,2.063212e-002
7.492405e+002,3.230391e-002
7.502048e+002,3.597074e-002
7.511690e+002,2.377227e-002
7.521333e+002,1.883490e-002
7.530976e+002,3.148355e-002
7.540618e+002,3.799809e-002
7.550261e+002,2.502912e-002
7.559904e+002,1.686695e-002
7.569547e+002,2.918338e-002
7.579189e+002,3.831413e-002
7.588832e+002,2.630699e-002
7.598475e+002,1.559528e-002
7.608118e+002,2.789206e-002
7.617761e+002,3.966657e-002
7.627403e+002,2.816119e-002
7.637046e+002,1.494585e-002
7.646689e+002,2.551537e-002
7.656331e+002,4.019821e-002
7.665974e+002,3.086932e-002
7.675617e+002,1.473629e-002
7.685259e+002,2.329482e-002
7.694902e+002,4.019487e-002
7.704545e+002,3.328552e-002
7.714188e+002,1.483647e-002
7.723831e+002,2.029478e-002
7.733474e+002,3.940217e-002
7.743116e+002,3.640035e-002
7.752759e+002,1.737850e-002
7.762402e+002,1.880514e-002
7.772044e+002,3.830384e-002
7.781687e+002,3.877725e-002
7.791330e+002,1.907210e-002
7.800972e+002,1.720718e-002
7.810615e+002,3.707113e-002
7.820258e+002,4.119302e-002
7.829901e+002,2.277577e-002
7.839543e+002,1.725901e-002
7.849186e+002,3.610009e-002
7.858829e+002,4.311259e-002
7.868472e+002,2.581038e-002
7.878115e+002,1.752232e-002
7.887757e+002,3.518393e-002
7.897400e+002,4.613192e-002
7.907043e+002,3.173858e-002
7.916685e+002,2.070943e-002
7.926328e+002,3.564025e-002
7.935971e+002,4.885224e-002
7.945613e+002,3.791688e-002
7.955256e+002,2.557475e-002
7.964899e+002,3.756050e-002
7.974542e+002,5.268036e-002
7.984185e+002,4.488281e-002
7.993828e+002,3.117956e-002
8.003470e+002,3.892676e-002
8.013113e+002,5.361351e-002
8.022756e+002,4.855759e-002
8.032398e+002,3.448164e-002
8.042041e+002,3.795786e-002
8.051684e+002,5.054387e-002
8.061326e+002,4.745055e-002
8.070969e+002,3.394058e-002
8.080612e+002,3.362277e-002
8.090255e+002,4.486473e-002
8.099897e+002,4.502739e-002
8.109540e+002,3.286958e-002
8.119183e+002,3.010401e-002
8.128826e+002,4.018480e-002
8.138469e+002,4.307099e-002
8.148111e+002,3.267461e-002
8.157754e+002,2.727843e-002
8.167397e+002,3.497270e-002
8.177039e+002,3.925351e-002
8.186682e+002,3.125066e-002
8.196325e+002,2.535649e-002
8.205967e+002,3.145367e-002
8.215610e+002,3.662565e-002
8.225253e+002,3.126612e-002
8.234896e+002,2.552704e-002
8.244539e+002,2.846946e-002
8.254182e+002,3.350298e-002
8.263824e+002,3.129217e-002
8.273467e+002,2.635556e-002
8.283110e+002,2.669711e-002
8.292752e+002,3.091076e-002
8.302395e+002,3.157350e-002
8.312038e+002,2.696307e-002
8.321680e+002,2.463172e-002
8.331323e+002,2.825896e-002
8.340966e+002,3.029367e-002
8.350609e+002,2.704071e-002
8.360251e+002,2.381833e-002
8.369894e+002,2.622741e-002
8.379537e+002,2.928566e-002
8.389180e+002,2.674299e-002
8.398823e+002,2.321032e-002
8.408465e+002,2.473790e-002
8.418108e+002,2.811038e-002
8.427751e+002,2.749180e-002
8.437393e+002,2.407055e-002
8.447036e+002,2.425471e-002
8.456679e+002,2.736042e-002
8.466321e+002,2.751243e-002
8.475964e+002,2.455512e-002
8.485607e+002,2.376206e-002
8.495250e+002,2.614313e-002
8.504893e+002,2.700788e-002
8.514536e+002,2.530091e-002
8.524178e+002,2.437823e-002
8.533821e+002,2.566467e-002
8.543464e+002,2.639176e-002
8.553106e+002,2.483554e-002
8.562749e+002,2.392125e-002
8.572392e+002,2.468742e-002
8.582034e+002,2.528511e-002
8.591677e+002,2.468501e-002
8.601320e+002,2.393416e-002
8.610963e+002,2.419588e-002
8.620605e+002,2.474858e-002
8.630248e+002,2.464303e-002
8.639891e+002,2.472354e-002
8.649534e+002,2.453933e-002
8.659177e+002,2.401644e-002
8.668819e+002,2.385017e-002
8.678462e+002,2.496886e-002
8.688105e+002,2.958368e-002
8.697747e+002,3.418059e-002
8.707390e+002,3.112781e-002
8.717033e+002,2.707285e-002
8.726675e+002,2.548220e-002
8.736318e+002,2.439356e-002
8.745961e+002,2.379332e-002
8.755604e+002,2.499626e-002
8.765247e+002,2.596883e-002
8.774890e+002,2.514449e-002
8.784532e+002,2.481928e-002
8.794175e+002,2.592511e-002
8.803818e+002,2.687940e-002
8.813460e+002,2.614687e-002
8.823103e+002,2.514214e-002
8.832746e+002,2.618398e-002
8.842388e+002,2.773722e-002
8.852031e+002,2.757525e-002
8.861674e+002,2.620642e-002
8.871317e+002,2.652580e-002
8.880959e+002,2.822429e-002
8.890602e+002,2.780034e-002
8.900245e+002,2.636902e-002
8.909888e+002,2.653115e-002
8.919531e+002,2.783170e-002
8.929173e+002,2.835656e-002
8.938816e+002,2.692961e-002
8.948459e+002,2.638036e-002
8.958101e+002,2.794396e-002
8.967744e+002,2.861724e-002
8.977386e+002,2.764631e-002
8.987029e+002,2.720423e-002
8.996672e+002,2.837542e-002
9.006315e+002,2.911103e-002
9.015958e+002,2.814948e-002
9.025601e+002,2.762931e-002
9.035243e+002,2.868846e-002
9.044886e+002,2.985025e-002
9.054529e+002,2.951920e-002
9.064171e+002,2.885486e-002
9.073814e+002,2.965954e-002
9.083457e+002,3.097083e-002
9.093099e+002,3.101447e-002
9.102742e+002,3.054474e-002
9.112385e+002,3.104920e-002
9.122028e+002,3.238177e-002
9.131671e+002,3.251345e-002
9.141313e+002,3.217627e-002
9.150956e+002,3.263112e-002
9.160599e+002,3.375018e-002
9.170242e+002,3.448914e-002
9.179884e+002,3.431959e-002
9.189527e+002,3.486522e-002
9.199170e+002,3.623372e-002
9.208812e+002,3.642494e-002
9.218455e+002,3.613912e-002
9.228098e+002,3.634867e-002
9.237740e+002,3.745471e-002
9.247383e+002,3.825228e-002
9.257026e+002,3.827628e-002
9.266669e+002,3.866517e-002
9.276312e+002,3.948523e-002
9.285955e+002,4.028861e-002
9.295597e+002,4.057145e-002
9.305240e+002,4.055670e-002
9.314883e+002,4.171763e-002
9.324525e+002,4.287613e-002
9.334168e+002,4.308292e-002
9.343811e+002,4.337193e-002
9.353453e+002,4.410554e-002
9.363096e+002,4.491479e-002
9.372739e+002,4.515945e-002
9.382382e+002,4.576476e-002
9.392025e+002,4.681753e-002
9.401667e+002,4.751926e-002
9.411310e+002,4.798139e-002
9.420953e+002,4.824082e-002
9.430596e+002,4.933538e-002
9.440238e+002,5.045379e-002
9.449881e+002,5.085129e-002
9.459524e+002,5.128185e-002
9.469166e+002,5.206710e-002
9.478809e+002,5.312173e-002
9.488452e+002,5.372924e-002
9.498094e+002,5.382070e-002
9.507737e+002,5.451551e-002
9.517380e+002,5.571473e-002
9.527023e+002,5.668679e-002
9.536666e+002,5.705179e-002
9.546309e+002,5.762167e-002
9.555951e+002,5.877556e-002
9.565594e+002,5.984946e-002
9.575237e+002,6.031698e-002
9.584879e+002,6.088875e-002
9.594522e+002,6.193954e-002
9.604165e+002,6.297215e-002
9.613807e+002,6.322380e-002
9.623450e+002,6.394090e-002
9.633093e+002,6.500704e-002
9.642736e+002,6.592305e-002
9.652379e+002,6.653903e-002
9.662021e+002,6.678739e-002
9.671664e+002,6.773692e-002
9.681307e+002,6.913266e-002
9.690950e+002,6.996195e-002
9.700592e+002,7.035650e-002
