5.997780e+002,2.703865e-002
6.007423e+002,2.844433e-002
6.017065e+002,3.151467e-002
6.026708e+002,2.639983e-002
6.036351e+002,2.929031e-002
6.045994e+002,3.635896e-002
6.055637e+002,4.065366e-002
6.065280e+002,3.845282e-002
6.074922e+002,4.176499e-002
6.084565e+002,4.087379e-002
6.094208e+002,4.054289e-002
6.103850e+002,4.263930e-002
6.113493e+002,4.387347e-002
6.123136e+002,4.302181e-002
6.132778e+002,4.309908e-002
6.142421e+002,4.200180e-002
6.152064e+002,4.597390e-002
6.161707e+002,5.283474e-002
6.171349e+002,5.467553e-002
6.180992e+002,4.989790e-002
6.190635e+002,4.905001e-002
6.200278e+002,5.316648e-002
6.209921e+002,5.463792e-002
6.219563e+002,5.262846e-002
6.229206e+002,5.554612e-002
6.238849e+002,6.092012e-002
6.248491e+002,5.593906e-002
6.258134e+002,5.101848e-002
6.267777e+002,6.009429e-002
6.277419e+002,5.782087e-002
6.287062e+002,4.837541e-002
6.296705e+002,5.267644e-002
6.306348e+002,5.752522e-002
6.315991e+002,5.249980e-002
6.325634e+002,5.205125e-002
6.335276e+002,5.743675e-002
6.344919e+002,6.049690e-002
6.354562e+002,5.792655e-002
6.364204e+002,5.536308e-002
6.373847e+002,5.781046e-002
6.383490e+002,6.042101e-002
6.393132e+002,5.836568e-002
6.402775e+002,5.866990e-002
6.412418e+002,6.224035e-002
6.422061e+002,6.514809e-002
6.431703e+002,6.789897e-002
6.441346e+002,7.148191e-002
6.450989e+002,7.375816e-002
6.460632e+002,7.886589e-002
6.470275e+002,8.772901e-002
6.479917e+002,9.722696e-002
6.489560e+002,1.045798e-001
6.499203e+002,1.103045e-001
6.508845e+002,1.186241e-001
6.518488e+002,1.234306e-001
6.528131e+002,1.062647e-001
6.537773e+002,1.026118e-001
6.547416e+002,1.433891e-001
6.557059e+002,1.628206e-001
6.566702e+002,1.597662e-001
6.576345e+002,2.022165e-001
6.585988e+002,2.435493e-001
6.595630e+002,2.233131e-001
6.605273e+002,1.974688e-001
6.614916e+002,2.158305e-001
6.624558e+002,2.074945e-001
6.634201e+002,1.519523e-001
6.643844e+002,1.235570e-001
6.653486e+002,1.384777e-001
6.663129e+002,1.336739e-001
6.672772e+002,1.464844e-001
6.682415e+002,1.769730e-001
6.692057e+002,1.338989e-001
6.701700e+002,7.852191e-002
6.711343e+002,3.875266e-002
6.720986e+002,4.760556e-002
6.730629e+002,6.315463e-002
6.740271e+002,4.680882e-002
6.749914e+002,3.155456e-002
6.759557e+002,3.800711e-002
6.769199e+002,4.731750e-002
6.778842e+002,4.574514e-002
6.788485e+002,3.136393e-002
6.798127e+002,2.624019e-002
6.807770e+002,4.269959e-002
6.817413e+002,4.552219e-002
6.827056e+002,2.439226e-002
6.836699e+002,2.078242e-002
6.846342e+002,4.132503e-002
6.855984e+002,4.038068e-002
6.865627e+002,1.840215e-002
6.875270e+002,1.759735e-002
6.884912e+002,3.762346e-002
6.894555e+002,3.673159e-002
6.904198e+002,1.552423e-002
6.913840e+002,1.474908e-002
6.923483e+002,3.416488e-002
6.933126e+002,3.285750e-002
6.942769e+002,1.340434e-002
6.952411e+002,1.287797e-002
6.962054e+002,3.040104e-002
6.971697e+002,2.934767e-002
6.981340e+002,1.131391e-002
6.990982e+002,1.112109e-002
7.000625e+002,2.717728e-002
7.010268e+002,2.616126e-002
7.019910e+002,1.042652e-002
7.029553e+002,9.975501e-003
7.039196e+002,2.439808e-002
7.048839e+002,2.379477e-002
7.058481e+002,9.586938e-003
7.068124e+002,8.981679e-003
7.077767e+002,2.158729e-002
7.087410e+002,2.131965e-002
7.097053e+002,9.978444e-003
7.106695e+002,1.005851e-002
7.116338e+002,1.998506e-002
7.125981e+002,1.953878e-002
7.135623e+002,1.058856e-002
7.145266e+002,1.094098e-002
7.154909e+002,1.870541e-002
7.164551e+002,1.789898e-002
7.174194e+002,1.090463e-002
7.183837e+002,1.140170e-002
7.193480e+002,1.862054e-002
7.203123e+002,1.957021e-002
7.212766e+002,1.327377e-002
7.222408e+002,1.282063e-002
7.232051e+002,1.695616e-002
7.241694e+002,1.558865e-002
7.251336e+002,1.278650e-002
7.260979e+002,1.463206e-002
7.270622e+002,1.672578e-002
7.280264e+002,1.405568e-002
7.289907e+002,1.241700e-002
7.299550e+002,1.580617e-002
7.309193e+002,1.729482e-002
7.318835e+002,1.363119e-002
7.328478e+002,1.303613e-002
7.338121e+002,1.754491e-002
7.347764e+002,1.818344e-002
7.357407e+002,1.278097e-002
7.367049e+002,1.254275e-002
7.376692e+002,1.937089e-002
7.386335e+002,2.004653e-002
7.395977e+002,1.263914e-002
7.405620e+002,1.172661e-002
7.415263e+002,1.921216e-002
7.424905e+002,1.978292e-002
7.434548e+002,1.010890e-002
7.444191e+002,8.168635e-003
7.453834e+002,1.805607e-002
7.463477e+002,2.008107e-002
7.473120e+002,9.260939e-003
7.482762e+002,5.889203e-003
7.492405e+002,1.676288e-002
7.502048e+002,2.087172e-002
7.511690e+002,8.973181e-003
7.521333e+002,4.008594e-003
7.530976e+002,1.648447e-002
7.540618e+002,2.231505e-002
7.550261e+002,9.975130e-003
7.559904e+002,2.393795e-003
7.569547e+002,1.453834e-002
7.579189e+002,2.346530e-002
7.588832e+002,1.164457e-002
7.598475e+002,1.439011e-003
7.608118e+002,1.303198e-002
7.617761e+002,2.420952e-002
7.627403e+002,1.349873e-002
7.637046e+002,4.861926e-004
7.646689e+002,1.077908e-002
7.656331e+002,2.508569e-002
7.665974e+002,1.574448e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.302882e-003
7.694902e+002,2.468647e-002
7.704545e+002,1.827230e-002
7.714188e+002,9.735678e-004
7.723831e+002,6.216866e-003
7.733474e+002,2.442447e-002
7.743116e+002,2.098667e-002
7.752759e+002,2.489692e-003
7.762402e+002,4.514380e-003
7.772044e+002,2.383241e-002
7.781687e+002,2.437970e-002
7.791330e+002,5.388985e-003
7.800972e+002,3.822012e-003
7.810615e+002,2.354380e-002
7.820258e+002,2.744269e-002
7.829901e+002,9.726671e-003
7.839543e+002,4.638163e-003
7.849186e+002,2.291682e-002
7.858829e+002,3.066769e-002
7.868472e+002,1.468601e-002
7.878115e+002,7.466407e-003
7.887757e+002,2.502329e-002
7.897400e+002,3.589740e-002
7.907043e+002,2.269251e-002
7.916685e+002,1.321465e-002
7.926328e+002,2.919824e-002
7.935971e+002,4.315164e-002
7.945613e+002,3.322008e-002
7.955256e+002,2.276337e-002
7.964899e+002,3.541579e-002
7.974542e+002,4.993767e-002
7.984185e+002,4.239854e-002
7.993828e+002,2.966800e-002
8.003470e+002,3.742089e-002
8.013113e+002,5.077589e-002
8.022756e+002,4.498444e-002
8.032398e+002,3.096895e-002
8.042041e+002,3.310427e-002
8.051684e+002,4.443562e-002
8.061326e+002,4.117951e-002
8.070969e+002,2.732096e-002
8.080612e+002,2.673956e-002
8.090255e+002,3.736388e-002
8.099897e+002,3.681384e-002
8.109540e+002,2.442656e-002
8.119183e+002,2.076950e-002
8.128826e+002,2.988884e-002
8.138469e+002,3.206708e-002
8.148111e+002,2.182763e-002
8.157754e+002,1.678489e-002
8.167397e+002,2.413250e-002
8.177039e+002,2.757076e-002
8.186682e+002,1.967122e-002
8.196325e+002,1.421422e-002
8.205967e+002,1.969130e-002
8.215610e+002,2.436245e-002
8.225253e+002,1.922156e-002
8.234896e+002,1.363941e-002
8.244539e+002,1.655546e-002
8.254182e+002,2.113841e-002
8.263824e+002,1.890670e-002
8.273467e+002,1.340135e-002
8.283110e+002,1.319527e-002
8.292752e+002,1.762601e-002
8.302395e+002,1.796543e-002
8.312038e+002,1.324621e-002
8.321680e+002,1.128011e-002
8.331323e+002,1.485814e-002
8.340966e+002,1.703349e-002
8.350609e+002,1.360661e-002
8.360251e+002,1.043885e-002
8.369894e+002,1.312405e-002
8.379537e+002,1.621770e-002
8.389180e+002,1.404471e-002
8.398823e+002,1.053925e-002
8.408465e+002,1.218456e-002
8.418108e+002,1.564012e-002
8.427751e+002,1.411617e-002
8.437393e+002,1.057553e-002
8.447036e+002,1.119361e-002
8.456679e+002,1.435460e-002
8.466321e+002,1.485122e-002
8.475964e+002,1.216993e-002
8.485607e+002,1.206355e-002
8.495250e+002,1.430729e-002
8.504893e+002,1.405261e-002
8.514536e+002,1.245110e-002
8.524178e+002,1.226032e-002
8.533821e+002,1.395531e-002
8.543464e+002,1.465877e-002
8.553106e+002,1.304761e-002
8.562749e+002,1.278635e-002
8.572392e+002,1.355381e-002
8.582034e+002,1.364847e-002
8.591677e+002,1.306479e-002
8.601320e+002,1.239826e-002
8.610963e+002,1.291141e-002
8.620605e+002,1.315386e-002
8.630248e+002,1.288340e-002
8.639891e+002,1.308233e-002
8.649534e+002,1.289861e-002
8.659177e+002,1.301970e-002
8.668819e+002,1.286212e-002
8.678462e+002,1.346548e-002
8.688105e+002,1.860256e-002
8.697747e+002,2.409303e-002
8.707390e+002,2.120050e-002
8.717033e+002,1.709919e-002
8.726675e+002,1.567995e-002
8.736318e+002,1.477035e-002
8.745961e+002,1.427310e-002
8.755604e+002,1.483919e-002
8.765247e+002,1.563504e-002
8.774890e+002,1.517744e-002
8.784532e+002,1.468906e-002
8.794175e+002,1.575653e-002
8.803818e+002,1.721920e-002
8.813460e+002,1.688386e-002
8.823103e+002,1.610828e-002
8.832746e+002,1.717966e-002
8.842388e+002,1.830761e-002
8.852031e+002,1.819537e-002
8.861674e+002,1.741710e-002
8.871317e+002,1.793041e-002
8.880959e+002,1.962268e-002
8.890602e+002,1.948636e-002
8.900245e+002,1.793815e-002
8.909888e+002,1.804812e-002
8.919531e+002,1.976980e-002
8.929173e+002,2.032591e-002
8.938816e+002,1.886228e-002
8.948459e+002,1.857175e-002
8.958101e+002,2.021122e-002
8.967744e+002,2.074444e-002
8.977386e+002,1.969512e-002
8.987029e+002,1.931329e-002
8.996672e+002,2.064272e-002
9.006315e+002,2.144249e-002
9.015958e+002,2.049241e-002
9.025601e+002,1.994893e-002
9.035243e+002,2.110622e-002
9.044886e+002,2.232315e-002
9.054529e+002,2.182817e-002
9.064171e+002,2.105700e-002
9.073814e+002,2.217945e-002
9.083457e+002,2.375255e-002
9.093099e+002,2.368417e-002
9.102742e+002,2.299735e-002
9.112385e+002,2.356350e-002
9.122028e+002,2.477353e-002
9.131671e+002,2.486060e-002
9.141313e+002,2.450152e-002
9.150956e+002,2.521119e-002
