5.997780e+002,0.000000e+000
6.007423e+002,2.931596e-003
6.017065e+002,8.112633e-003
6.026708e+002,3.234943e-003
6.036351e+002,1.841960e-004
6.045994e+002,4.985340e-003
6.055637e+002,8.211050e-003
6.065280e+002,9.795567e-003
6.074922e+002,1.848553e-002
6.084565e+002,1.834045e-002
6.094208e+002,1.519453e-002
6.103850e+002,1.483282e-002
6.113493e+002,1.418672e-002
6.123136e+002,1.293551e-002
6.132778e+002,1.506560e-002
6.142421e+002,1.529989e-002
6.152064e+002,1.548966e-002
6.161707e+002,1.541808e-002
6.171349e+002,1.539205e-002
6.180992e+002,1.756251e-002
6.190635e+002,2.046866e-002
6.200278e+002,2.167746e-002
6.209921e+002,2.238932e-002
6.219563e+002,2.331587e-002
6.229206e+002,2.742172e-002
6.238849e+002,2.949948e-002
6.248491e+002,2.685668e-002
6.258134e+002,2.627219e-002
6.267777e+002,2.821821e-002
6.277419e+002,2.623891e-002
6.287062e+002,2.631379e-002
6.296705e+002,3.137727e-002
6.306348e+002,3.263230e-002
6.315991e+002,3.042697e-002
6.325634e+002,3.214923e-002
6.335276e+002,3.425582e-002
6.344919e+002,3.518760e-002
6.354562e+002,3.595947e-002
6.364204e+002,3.665094e-002
6.373847e+002,3.807103e-002
6.383490e+002,3.817886e-002
6.393132e+002,3.687822e-002
6.402775e+002,3.707710e-002
6.412418e+002,3.812907e-002
6.422061e+002,3.953919e-002
6.431703e+002,3.994968e-002
6.441346e+002,4.031530e-002
6.450989e+002,4.141967e-002
6.460632e+002,4.242688e-002
6.470275e+002,4.444958e-002
6.479917e+002,4.600982e-002
6.489560e+002,4.659472e-002
6.499203e+002,4.940220e-002
6.508845e+002,5.364281e-002
6.518488e+002,5.390722e-002
6.528131e+002,4.334940e-002
6.537773e+002,4.278893e-002
6.547416e+002,5.621034e-002
6.557059e+002,5.007076e-002
6.566702e+002,4.298241e-002
6.576345e+002,6.280731e-002
6.585988e+002,7.126843e-002
6.595630e+002,5.495191e-002
6.605273e+002,5.303924e-002
6.614916e+002,7.169046e-002
6.624558e+002,6.533756e-002
6.634201e+002,4.233230e-002
6.643844e+002,4.500019e-002
6.653486e+002,5.877551e-002
6.663129e+002,4.464320e-002
6.672772e+002,2.932954e-002
6.682415e+002,5.927561e-002
6.692057e+002,5.986290e-002
6.701700e+002,3.566442e-002
6.711343e+002,2.446167e-002
