6.923483e+002,3.384102e-002
6.933126e+002,3.343805e-002
6.942769e+002,1.927475e-002
6.952411e+002,1.971138e-002
6.962054e+002,3.267914e-002
6.971697e+002,3.077068e-002
6.981340e+002,1.830160e-002
6.990982e+002,1.803343e-002
7.000625e+002,2.967088e-002
7.010268e+002,2.959969e-002
7.019910e+002,1.815874e-002
7.029553e+002,1.792584e-002
7.039196e+002,2.845913e-002
7.048839e+002,2.835222e-002
7.058481e+002,1.848443e-002
7.068124e+002,1.772668e-002
7.077767e+002,2.702615e-002
7.087410e+002,2.629912e-002
7.097053e+002,1.728279e-002
7.106695e+002,1.708008e-002
7.116338e+002,2.436219e-002
7.125981e+002,2.401443e-002
7.135623e+002,1.751965e-002
7.145266e+002,1.781606e-002
7.154909e+002,2.336538e-002
7.164551e+002,2.207363e-002
7.174194e+002,1.725944e-002
7.183837e+002,1.784126e-002
7.193480e+002,2.214121e-002
7.203123e+002,2.227960e-002
7.212766e+002,1.919812e-002
7.222408e+002,1.998368e-002
7.232051e+002,2.233177e-002
7.241694e+002,2.066736e-002
7.251336e+002,1.865310e-002
7.260979e+002,2.027342e-002
7.270622e+002,2.255847e-002
7.280264e+002,2.076984e-002
7.289907e+002,1.971243e-002
7.299550e+002,2.224010e-002
7.309193e+002,2.239277e-002
7.318835e+002,1.950748e-002
7.328478e+002,1.946243e-002
7.338121e+002,2.324468e-002
7.347764e+002,2.362219e-002
7.357407e+002,1.951792e-002
7.367049e+002,2.016858e-002
7.376692e+002,2.538233e-002
7.386335e+002,2.588285e-002
7.395977e+002,2.026989e-002
7.405620e+002,1.964426e-002
7.415263e+002,2.597325e-002
7.424905e+002,2.651088e-002
7.434548e+002,1.964075e-002
7.444191e+002,1.925880e-002
7.453834e+002,2.649960e-002
7.463477e+002,2.749073e-002
7.473120e+002,1.901145e-002
7.482762e+002,1.722834e-002
7.492405e+002,2.586370e-002
7.502048e+002,2.785817e-002
7.511690e+002,1.864229e-002
7.521333e+002,1.511047e-002
7.530976e+002,2.426553e-002
7.540618e+002,2.856839e-002
7.550261e+002,1.892031e-002
7.559904e+002,1.370012e-002
7.569547e+002,2.337013e-002
7.579189e+002,2.935002e-002
7.588832e+002,1.963612e-002
7.598475e+002,1.223374e-002
7.608118e+002,2.186797e-002
7.617761e+002,3.018886e-002
7.627403e+002,2.103246e-002
7.637046e+002,1.108743e-002
7.646689e+002,1.976769e-002
7.656331e+002,3.067144e-002
7.665974e+002,2.287728e-002
7.675617e+002,1.090080e-002
7.685259e+002,1.765669e-002
7.694902e+002,3.008337e-002
7.704545e+002,2.460747e-002
7.714188e+002,1.125144e-002
7.723831e+002,1.617194e-002
7.733474e+002,3.020615e-002
7.743116e+002,2.705027e-002
7.752759e+002,1.299845e-002
7.762402e+002,1.508171e-002
7.772044e+002,2.959826e-002
7.781687e+002,2.898662e-002
7.791330e+002,1.426625e-002
7.800972e+002,1.415598e-002
7.810615e+002,2.949491e-002
7.820258e+002,3.167520e-002
7.829901e+002,1.742623e-002
7.839543e+002,1.435014e-002
7.849186e+002,2.887189e-002
7.858829e+002,3.334858e-002
7.868472e+002,2.016705e-002
7.878115e+002,1.498160e-002
7.887757e+002,2.880242e-002
7.897400e+002,3.641019e-002
7.907043e+002,2.595647e-002
7.916685e+002,1.938762e-002
7.926328e+002,3.218764e-002
7.935971e+002,4.189303e-002
7.945613e+002,3.308409e-002
7.955256e+002,2.486420e-002
7.964899e+002,3.559231e-002
7.974542e+002,4.653186e-002
7.984185e+002,3.928448e-002
7.993828e+002,2.939143e-002
8.003470e+002,3.669379e-002
8.013113e+002,4.713880e-002
8.022756e+002,4.175514e-002
8.032398e+002,3.061731e-002
8.042041e+002,3.370031e-002
8.051684e+002,4.277880e-002
8.061326e+002,3.878426e-002
8.070969e+002,2.811322e-002
8.080612e+002,2.923550e-002
8.090255e+002,3.759789e-002
8.099897e+002,3.599614e-002
8.109540e+002,2.592031e-002
8.119183e+002,2.444701e-002
8.128826e+002,3.235539e-002
8.138469e+002,3.275483e-002
8.148111e+002,2.389903e-002
8.157754e+002,2.091536e-002
8.167397e+002,2.745181e-002
8.177039e+002,2.965477e-002
8.186682e+002,2.247377e-002
8.196325e+002,1.860443e-002
8.205967e+002,2.396074e-002
8.215610e+002,2.725534e-002
8.225253e+002,2.291213e-002
8.234896e+002,1.923969e-002
8.244539e+002,2.211946e-002
8.254182e+002,2.537830e-002
8.263824e+002,2.284537e-002
8.273467e+002,1.914600e-002
8.283110e+002,1.993477e-002
8.292752e+002,2.332292e-002
8.302395e+002,2.300498e-002
8.312038e+002,1.921172e-002
8.321680e+002,1.841758e-002
8.331323e+002,2.162225e-002
8.340966e+002,2.302328e-002
8.350609e+002,1.994864e-002
8.360251e+002,1.808358e-002
8.369894e+002,2.113424e-002
8.379537e+002,2.280078e-002
8.389180e+002,2.030459e-002
8.398823e+002,1.767072e-002
8.408465e+002,1.909757e-002
8.418108e+002,2.167753e-002
8.427751e+002,2.002198e-002
8.437393e+002,1.730421e-002
8.447036e+002,1.829159e-002
8.456679e+002,2.059327e-002
8.466321e+002,2.021351e-002
8.475964e+002,1.779469e-002
8.485607e+002,1.802541e-002
8.495250e+002,2.024535e-002
8.504893e+002,2.020841e-002
8.514536e+002,1.870917e-002
8.524178e+002,1.829431e-002
8.533821e+002,1.978181e-002
8.543464e+002,2.013363e-002
8.553106e+002,1.883359e-002
8.562749e+002,1.886864e-002
8.572392e+002,1.977598e-002
8.582034e+002,2.024289e-002
8.591677e+002,1.958840e-002
8.601320e+002,1.921408e-002
8.610963e+002,1.976799e-002
8.620605e+002,1.976363e-002
8.630248e+002,1.954927e-002
8.639891e+002,1.942216e-002
8.649534e+002,1.915314e-002
8.659177e+002,1.932630e-002
8.668819e+002,1.945450e-002
8.678462e+002,2.004621e-002
8.688105e+002,2.179030e-002
8.697747e+002,2.334487e-002
8.707390e+002,2.243651e-002
8.717033e+002,2.124621e-002
8.726675e+002,2.075117e-002
8.736318e+002,1.997895e-002
8.745961e+002,1.969447e-002
8.755604e+002,2.099284e-002
8.765247e+002,2.159783e-002
8.774890e+002,2.064854e-002
8.784532e+002,1.997837e-002
8.794175e+002,2.159815e-002
8.803818e+002,2.335320e-002
8.813460e+002,2.260669e-002
8.823103e+002,2.165047e-002
8.832746e+002,2.244664e-002
8.842388e+002,2.365839e-002
8.852031e+002,2.319384e-002
8.861674e+002,2.168764e-002
8.871317e+002,2.294840e-002
8.880959e+002,2.481879e-002
8.890602e+002,2.440254e-002
8.900245e+002,2.335324e-002
8.909888e+002,2.353116e-002
8.919531e+002,2.496420e-002
8.929173e+002,2.503376e-002
8.938816e+002,2.359011e-002
8.948459e+002,2.399179e-002
8.958101e+002,2.577014e-002
8.967744e+002,2.644707e-002
8.977386e+002,2.519354e-002
8.987029e+002,2.465820e-002
8.996672e+002,2.666846e-002
9.006315e+002,2.781440e-002
9.015958e+002,2.663213e-002
9.025601e+002,2.579580e-002
9.035243e+002,2.710696e-002
9.044886e+002,2.860279e-002
9.054529e+002,2.751549e-002
9.064171e+002,2.652359e-002
9.073814e+002,2.777234e-002
9.083457e+002,2.929938e-002
9.093099e+002,2.908423e-002
9.102742e+002,2.795361e-002
9.112385e+002,2.901117e-002
9.122028e+002,3.082903e-002
9.131671e+002,3.058771e-002
9.141313e+002,2.980237e-002
9.150956e+002,2.987981e-002
9.160599e+002,3.154697e-002
9.170242e+002,3.243935e-002
9.179884e+002,3.174951e-002
9.189527e+002,3.192411e-002
9.199170e+002,3.313246e-002
9.208812e+002,3.391632e-002
9.218455e+002,3.358646e-002
9.228098e+002,3.329080e-002
9.237740e+002,3.484000e-002
9.247383e+002,3.622750e-002
9.257026e+002,3.654654e-002
9.266669e+002,3.621811e-002
9.276312e+002,3.685519e-002
9.285955e+002,3.825705e-002
9.295597e+002,3.816598e-002
9.305240e+002,3.795168e-002
9.314883e+002,3.876878e-002
9.324525e+002,3.971803e-002
9.334168e+002,4.043621e-002
9.343811e+002,4.028466e-002
9.353453e+002,4.087545e-002
9.363096e+002,4.201465e-002
9.372739e+002,4.265360e-002
9.382382e+002,4.295459e-002
9.392025e+002,4.332490e-002
9.401667e+002,4.439907e-002
9.411310e+002,4.532688e-002
9.420953e+002,4.581320e-002
9.430596e+002,4.650640e-002
9.440238e+002,4.727865e-002
9.449881e+002,4.794700e-002
9.459524e+002,4.812643e-002
9.469166e+002,4.848225e-002
9.478809e+002,4.963565e-002
9.488452e+002,5.055273e-002
9.498094e+002,5.089581e-002
9.507737e+002,5.128811e-002
9.517380e+002,5.204702e-002
9.527023e+002,5.330814e-002
9.536666e+002,5.392868e-002
9.546309e+002,5.446258e-002
9.555951e+002,5.537379e-002
9.565594e+002,5.639075e-002
9.575237e+002,5.722431e-002
9.584879e+002,5.763671e-002
9.594522e+002,5.820936e-002
9.604165e+002,5.884298e-002
9.613807e+002,5.963432e-002
9.623450e+002,6.063732e-002
9.633093e+002,6.126875e-002
9.642736e+002,6.205335e-002
9.652379e+002,6.277223e-002
9.662021e+002,6.322758e-002
9.671664e+002,6.397235e-002
9.681307e+002,6.480510e-002
9.690950e+002,6.556172e-002
9.700592e+002,6.614767e-002
9.710235e+002,6.667005e-002
9.719878e+002,6.779716e-002
9.729520e+002,6.861377e-002
9.739163e+002,6.938413e-002
9.748806e+002,7.019954e-002
9.758448e+002,7.094970e-002
9.768091e+002,7.174177e-002
9.777734e+002,7.224703e-002
9.787377e+002,7.266962e-002
9.797020e+002,7.322472e-002
9.806663e+002,7.401127e-002
9.816305e+002,7.466345e-002
9.825948e+002,7.519731e-002
9.835591e+002,7.614230e-002
9.845233e+002,7.677491e-002
9.854876e+002,7.705797e-002
9.864519e+002,7.742278e-002
9.874161e+002,7.826536e-002
9.883804e+002,7.946585e-002
9.893447e+002,8.018096e-002
9.903090e+002,8.048265e-002
9.912733e+002,8.102268e-002
9.922375e+002,8.193497e-002
9.932018e+002,8.288156e-002
9.941661e+002,8.325384e-002
9.951304e+002,8.345013e-002
9.960946e+002,8.411281e-002
9.970589e+002,8.479931e-002
9.980232e+002,8.528118e-002
9.989874e+002,8.572550e-002
9.999517e+002,8.621043e-002
1.000916e+003,8.682790e-002
1.001880e+003,8.734409e-002
1.002845e+003,8.802047e-002
1.003809e+003,8.871076e-002
1.004773e+003,8.923467e-002
1.005737e+003,8.959912e-002
1.006702e+003,9.031384e-002
1.007666e+003,9.096846e-002
1.008630e+003,9.170092e-002
1.009594e+003,9.286213e-002
1.010559e+003,9.367283e-002
1.011523e+003,9.432925e-002
1.012487e+003,9.523550e-002
1.013452e+003,9.606227e-002
1.014416e+003,9.660045e-002
1.015380e+003,9.736779e-002
1.016344e+003,9.865081e-002
1.017309e+003,9.954488e-002
1.018273e+003,1.002293e-001
1.019237e+003,1.010978e-001
1.020201e+003,1.020147e-001
1.021166e+003,1.029380e-001
1.022130e+003,1.039541e-001
1.023094e+003,1.051670e-001
1.024059e+003,1.066519e-001
1.025023e+003,1.078831e-001
1.025987e+003,1.087309e-001
1.026951e+003,1.099453e-001
1.027916e+003,1.113407e-001
1.028880e+003,1.127885e-001
1.029844e+003,1.141856e-001
1.030808e+003,1.156286e-001
1.031773e+003,1.169878e-001
1.032737e+003,1.180328e-001
1.033701e+003,1.192853e-001
1.034666e+003,1.205963e-001
1.035630e+003,1.223180e-001
1.036594e+003,1.238173e-001
1.037558e+003,1.248427e-001
1.038523e+003,1.262438e-001
1.039487e+003,1.274401e-001
1.040451e+003,1.283665e-001
1.041416e+003,1.296227e-001
1.042380e+003,1.310810e-001
1.043344e+003,1.326519e-001
1.044308e+003,1.338230e-001
1.045273e+003,1.351378e-001
1.046237e+003,1.360486e-001
1.047201e+003,1.365746e-001
1.048165e+003,1.379988e-001
1.049130e+003,1.393933e-001
1.050094e+003,1.401763e-001
1.051058e+003,1.411138e-001
1.052022e+003,1.421366e-001
1.052987e+003,1.428381e-001
1.053951e+003,1.431687e-001
1.054915e+003,1.435592e-001
1.055880e+003,1.439524e-001
1.056844e+003,1.443880e-001
1.057808e+003,1.448369e-001
1.058772e+003,1.451711e-001
1.059737e+003,1.454699e-001
1.060701e+003,1.453697e-001
1.061665e+003,1.450761e-001
1.062630e+003,1.448834e-001
1.063594e+003,1.446132e-001
1.064558e+003,1.446607e-001
1.065522e+003,1.445792e-001
1.066487e+003,1.438019e-001
1.067451e+003,1.431531e-001
1.068415e+003,1.428103e-001
1.069379e+003,1.427272e-001
1.070344e+003,1.423028e-001
1.071308e+003,1.418565e-001
1.072272e+003,1.417616e-001
1.073237e+003,1.415513e-001
1.074201e+003,1.417708e-001
1.075165e+003,1.415899e-001
1.076129e+003,1.410731e-001
1.077094e+003,1.412077e-001
1.078058e+003,1.408666e-001
1.079022e+003,1.402706e-001
1.079986e+003,1.403865e-001
1.080951e+003,1.405961e-001
1.081915e+003,1.404319e-001
1.082879e+003,1.401519e-001
1.083844e+003,1.400780e-001
1.084808e+003,1.398426e-001
1.085772e+003,1.395850e-001
1.086736e+003,1.395410e-001
1.087701e+003,1.392173e-001
1.088665e+003,1.391196e-001
1.089629e+003,1.391010e-001
1.090594e+003,1.384781e-001
1.091558e+003,1.380496e-001
1.092522e+003,1.380476e-001
1.093486e+003,1.385982e-001
1.094451e+003,1.388045e-001
1.095415e+003,1.383414e-001
1.096379e+003,1.382041e-001
1.097343e+003,1.383664e-001
1.098308e+003,1.389397e-001
1.099272e+003,1.393662e-001
1.100236e+003,1.393421e-001
1.101200e+003,1.392949e-001
1.102165e+003,1.395156e-001
1.103129e+003,1.403920e-001
1.104093e+003,1.405785e-001
1.105058e+003,1.405107e-001
1.106022e+003,1.413594e-001
1.106986e+003,1.421268e-001
1.107950e+003,1.424602e-001
1.108915e+003,1.427405e-001
1.109879e+003,1.433313e-001
1.110843e+003,1.441109e-001
1.111807e+003,1.441338e-001
1.112772e+003,1.441544e-001
1.113736e+003,1.443673e-001
1.114700e+003,1.446767e-001
1.115665e+003,1.451602e-001
1.116629e+003,1.454479e-001
1.117593e+003,1.453204e-001
1.118557e+003,1.453321e-001
1.119522e+003,1.455933e-001
1.120486e+003,1.456418e-001
1.121450e+003,1.454062e-001
1.122415e+003,1.453894e-001
1.123379e+003,1.452179e-001
1.124343e+003,1.450776e-001
1.125307e+003,1.452934e-001
1.126272e+003,1.454384e-001
1.127236e+003,1.454096e-001
1.128200e+003,1.452444e-001
1.129164e+003,1.450604e-001
1.130129e+003,1.449775e-001
1.131093e+003,1.447748e-001
1.132057e+003,1.448788e-001
1.133021e+003,1.449199e-001
1.133986e+003,1.447566e-001
1.134950e+003,1.446357e-001
1.135914e+003,1.442617e-001
1.136879e+003,1.440160e-001
1.137843e+003,1.437706e-001
1.138807e+003,1.433801e-001
1.139771e+003,1.433148e-001
1.140736e+003,1.431746e-001
1.141700e+003,1.429280e-001
1.142664e+003,1.426314e-001
1.143629e+003,1.423356e-001
1.144593e+003,1.421719e-001
1.145557e+003,1.416935e-001
1.146521e+003,1.415129e-001
1.147486e+003,1.414554e-001
1.148450e+003,1.410735e-001
1.149414e+003,1.407180e-001
1.150378e+003,1.401744e-001
1.151343e+003,1.398226e-001
1.152307e+003,1.395858e-001
1.153271e+003,1.391335e-001
1.154236e+003,1.388115e-001
1.155200e+003,1.385568e-001
1.156164e+003,1.385551e-001
1.157128e+003,1.382424e-001
1.158093e+003,1.377198e-001
1.159057e+003,1.374360e-001
1.160021e+003,1.368688e-001
1.160985e+003,1.363220e-001
1.161950e+003,1.360311e-001
1.162914e+003,1.359249e-001
1.163878e+003,1.354780e-001
1.164843e+003,1.347973e-001
1.165807e+003,1.343252e-001
1.166771e+003,1.339411e-001
1.167735e+003,1.334952e-001
1.168700e+003,1.331960e-001
1.169664e+003,1.328249e-001
1.170628e+003,1.326260e-001
1.171593e+003,1.321163e-001
1.172557e+003,1.314031e-001
1.173521e+003,1.310055e-001
1.174485e+003,1.306629e-001
1.175450e+003,1.301803e-001
1.176414e+003,1.295258e-001
1.177378e+003,1.288503e-001
1.178342e+003,1.286192e-001
1.179307e+003,1.281603e-001
1.180271e+003,1.277467e-001
1.181235e+003,1.275494e-001
1.182199e+003,1.270678e-001
1.183164e+003,1.266057e-001
1.184128e+003,1.263312e-001
1.185092e+003,1.260021e-001
1.186057e+003,1.254469e-001
1.187021e+003,1.249155e-001
1.187985e+003,1.248133e-001
1.188949e+003,1.245770e-001
1.189914e+003,1.242104e-001
1.190878e+003,1.237467e-001
1.191842e+003,1.235622e-001
1.192807e+003,1.235195e-001
1.193771e+003,1.231858e-001
1.194735e+003,1.229648e-001
1.195699e+003,1.228705e-001
1.196664e+003,1.227193e-001
1.197628e+003,1.225799e-001
1.198592e+003,1.223299e-001
1.199556e+003,1.222488e-001
1.200521e+003,1.221891e-001
1.201485e+003,1.220820e-001
1.202449e+003,1.219326e-001
1.203414e+003,1.216889e-001
1.204378e+003,1.216455e-001
1.205342e+003,1.216535e-001
1.206306e+003,1.216210e-001
1.207271e+003,1.216195e-001
1.208235e+003,1.217276e-001
1.209199e+003,1.220351e-001
1.210163e+003,1.221921e-001
1.211128e+003,1.222106e-001
1.212092e+003,1.222990e-001
1.213056e+003,1.226260e-001
1.214021e+003,1.229740e-001
1.214985e+003,1.231331e-001
1.215949e+003,1.233091e-001
1.216913e+003,1.235982e-001
1.217878e+003,1.238574e-001
1.218842e+003,1.239749e-001
1.219806e+003,1.239579e-001
1.220771e+003,1.243769e-001
1.221735e+003,1.249812e-001
1.222699e+003,1.252376e-001
1.223663e+003,1.255194e-001
1.224628e+003,1.257489e-001
1.225592e+003,1.261250e-001
1.226556e+003,1.265711e-001
1.227520e+003,1.266938e-001
1.228485e+003,1.268488e-001
1.229449e+003,1.273302e-001
1.230413e+003,1.276711e-001
1.231377e+003,1.276630e-001
1.232342e+003,1.278232e-001
1.233306e+003,1.283553e-001
1.234270e+003,1.289621e-001
1.235235e+003,1.293440e-001
1.236199e+003,1.296618e-001
1.237163e+003,1.301945e-001
1.238127e+003,1.308585e-001
1.239092e+003,1.312264e-001
1.240056e+003,1.315855e-001
1.241020e+003,1.320605e-001
1.241984e+003,1.324992e-001
1.242949e+003,1.329408e-001
1.243913e+003,1.335441e-001
1.244877e+003,1.340239e-001
1.245842e+003,1.340844e-001
1.246806e+003,1.342689e-001
1.247770e+003,1.347034e-001
1.248734e+003,1.349353e-001
1.249699e+003,1.351551e-001
1.250663e+003,1.353398e-001
1.251627e+003,1.354169e-001
1.252592e+003,1.354611e-001
1.253556e+003,1.355369e-001
1.254520e+003,1.355779e-001
1.255484e+003,1.355628e-001
1.256449e+003,1.356235e-001
1.257413e+003,1.358002e-001
1.258377e+003,1.360817e-001
1.259341e+003,1.361796e-001
1.260306e+003,1.362428e-001
1.261270e+003,1.364761e-001
1.262234e+003,1.369048e-001
1.263198e+003,1.373684e-001
1.264163e+003,1.379431e-001
1.265127e+003,1.384113e-001
1.266091e+003,1.389856e-001
1.267056e+003,1.396271e-001
1.268020e+003,1.401458e-001
1.268984e+003,1.406931e-001
1.269948e+003,1.409311e-001
1.270913e+003,1.410865e-001
1.271877e+003,1.415487e-001
1.272841e+003,1.420757e-001
1.273806e+003,1.425085e-001
1.274770e+003,1.427335e-001
1.275734e+003,1.430200e-001
1.276698e+003,1.435424e-001
1.277663e+003,1.437799e-001
1.278627e+003,1.440416e-001
1.279591e+003,1.443714e-001
1.280555e+003,1.447108e-001
1.281520e+003,1.450687e-001
1.282484e+003,1.453578e-001
1.283448e+003,1.456670e-001
1.284413e+003,1.459350e-001
1.285377e+003,1.462418e-001
1.286341e+003,1.465743e-001
1.287305e+003,1.467796e-001
1.288270e+003,1.471221e-001
1.289234e+003,1.473663e-001
1.290198e+003,1.477503e-001
1.291162e+003,1.483163e-001
1.292127e+003,1.485686e-001
1.293091e+003,1.487506e-001
1.294055e+003,1.489667e-001
1.295020e+003,1.490287e-001
1.295984e+003,1.490435e-001
1.296948e+003,1.491403e-001
1.297912e+003,1.492910e-001
1.298877e+003,1.494443e-001
1.299841e+003,1.497495e-001
1.300805e+003,1.499193e-001
1.301770e+003,1.499424e-001
1.302734e+003,1.499371e-001
1.303698e+003,1.498052e-001
1.304662e+003,1.496934e-001
1.305627e+003,1.496760e-001
1.306591e+003,1.495308e-001
1.307555e+003,1.495709e-001
1.308519e+003,1.497017e-001
1.309484e+003,1.495703e-001
1.310448e+003,1.492806e-001
1.311412e+003,1.489841e-001
1.312376e+003,1.489886e-001
1.313341e+003,1.490441e-001
1.314305e+003,1.487864e-001
1.315269e+003,1.483224e-001
1.316234e+003,1.478906e-001
1.317198e+003,1.477240e-001
1.318162e+003,1.472980e-001
1.319126e+003,1.473532e-001
1.320091e+003,1.473379e-001
1.321055e+003,1.470326e-001
1.322019e+003,1.467483e-001
1.322984e+003,1.464834e-001
1.323948e+003,1.461837e-001
1.324912e+003,1.458386e-001
1.325876e+003,1.456420e-001
1.326841e+003,1.458302e-001
1.327805e+003,1.460696e-001
1.328769e+003,1.466460e-001
1.329733e+003,1.478546e-001
1.330698e+003,1.499803e-001
1.331662e+003,1.516444e-001
1.332626e+003,1.506416e-001
1.333591e+003,1.476809e-001
1.334555e+003,1.442084e-001
1.335519e+003,1.400459e-001
1.336483e+003,1.364643e-001
1.337448e+003,1.330270e-001
1.338412e+003,1.299760e-001
1.339376e+003,1.280459e-001
1.340340e+003,1.265953e-001
1.341305e+003,1.250053e-001
1.342269e+003,1.228228e-001
1.343233e+003,1.215365e-001
1.344198e+003,1.203901e-001
1.345162e+003,1.190463e-001
1.346126e+003,1.178394e-001
1.347090e+003,1.167117e-001
1.348055e+003,1.155959e-001
1.349019e+003,1.147416e-001
1.349983e+003,1.140289e-001
1.350948e+003,1.131260e-001
1.351912e+003,1.122919e-001
1.352876e+003,1.117546e-001
1.353840e+003,1.111813e-001
1.354805e+003,1.108599e-001
1.355769e+003,1.102893e-001
1.356733e+003,1.092979e-001
1.357697e+003,1.086212e-001
1.358662e+003,1.079607e-001
1.359626e+003,1.063667e-001
1.360590e+003,1.052750e-001
1.361554e+003,1.042475e-001
1.362519e+003,1.028151e-001
1.363483e+003,1.039227e-001
1.364447e+003,1.031252e-001
1.365412e+003,1.014380e-001
1.366376e+003,1.006404e-001
1.367340e+003,9.980430e-002
1.368304e+003,9.945343e-002
1.369269e+003,9.953532e-002
1.370233e+003,9.891237e-002
1.371197e+003,9.800667e-002
1.372161e+003,9.668759e-002
1.373126e+003,9.566520e-002
1.374090e+003,9.665011e-002
1.375054e+003,9.756563e-002
1.376019e+003,9.727178e-002
1.376983e+003,9.635689e-002
1.377947e+003,9.611791e-002
1.378911e+003,9.583025e-002
1.379876e+003,9.505473e-002
1.380840e+003,9.400959e-002
1.381804e+003,9.338092e-002
1.382769e+003,9.314569e-002
1.383733e+003,9.341393e-002
1.384697e+003,9.372175e-002
1.385661e+003,9.211736e-002
1.386626e+003,9.004645e-002
1.387590e+003,9.239739e-002
1.388554e+003,9.304944e-002
1.389518e+003,9.098038e-002
1.390483e+003,9.041963e-002
1.391447e+003,8.980972e-002
1.392411e+003,8.867724e-002
1.393375e+003,8.674785e-002
1.394340e+003,8.870618e-002
1.395304e+003,9.168243e-002
1.396268e+003,9.029058e-002
1.397233e+003,8.760979e-002
1.398197e+003,8.547466e-002
1.399161e+003,8.694453e-002
1.400125e+003,8.758826e-002
1.401090e+003,8.533135e-002
1.402054e+003,8.438473e-002
1.403018e+003,8.338752e-002
1.403983e+003,8.247722e-002
1.404947e+003,8.412048e-002
1.405911e+003,8.432324e-002
1.406875e+003,8.156516e-002
1.407840e+003,8.029205e-002
1.408804e+003,7.949825e-002
1.409768e+003,7.922717e-002
1.410732e+003,7.862242e-002
1.411697e+003,7.836953e-002
1.412661e+003,7.813884e-002
1.413625e+003,7.802664e-002
1.414589e+003,7.747534e-002
1.415554e+003,7.704218e-002
1.416518e+003,7.649150e-002
1.417482e+003,7.545917e-002
1.418447e+003,7.284407e-002
1.419411e+003,8.006931e-002
1.420375e+003,8.352150e-002
1.421339e+003,7.880301e-002
1.422304e+003,7.713063e-002
1.423268e+003,7.766189e-002
1.424232e+003,8.079373e-002
1.425197e+003,8.203609e-002
1.426161e+003,8.260135e-002
1.427125e+003,8.337064e-002
1.428089e+003,8.356202e-002
1.429054e+003,8.341132e-002
1.430018e+003,8.578311e-002
1.430982e+003,8.671094e-002
1.431946e+003,8.564670e-002
1.432911e+003,8.600971e-002
1.433875e+003,8.560032e-002
1.434839e+003,8.165587e-002
1.435804e+003,7.733249e-002
1.436768e+003,8.487871e-002
1.437732e+003,8.697066e-002
1.438696e+003,8.112340e-002
1.439661e+003,7.864202e-002
1.440625e+003,7.573242e-002
1.441589e+003,7.332033e-002
1.442553e+003,7.188431e-002
