5.997780e+002,6.491633e-002
6.007423e+002,5.921047e-002
6.017065e+002,5.984209e-002
6.026708e+002,6.262167e-002
6.036351e+002,6.739444e-002
6.045994e+002,6.904666e-002
6.055637e+002,7.052478e-002
6.065280e+002,6.594587e-002
6.074922e+002,6.699493e-002
6.084565e+002,6.690978e-002
6.094208e+002,6.587686e-002
6.103850e+002,6.382719e-002
6.113493e+002,6.766177e-002
6.123136e+002,6.968342e-002
6.132778e+002,6.641168e-002
6.142421e+002,6.428778e-002
6.152064e+002,6.783349e-002
6.161707e+002,7.110451e-002
6.171349e+002,6.674030e-002
6.180992e+002,6.338455e-002
6.190635e+002,6.758964e-002
6.200278e+002,6.966485e-002
6.209921e+002,6.952357e-002
6.219563e+002,6.546991e-002
6.229206e+002,6.615043e-002
6.238849e+002,7.074022e-002
6.248491e+002,6.622190e-002
6.258134e+002,6.160558e-002
6.267777e+002,6.927107e-002
6.277419e+002,6.727713e-002
6.287062e+002,5.942463e-002
6.296705e+002,6.475984e-002
6.306348e+002,6.799307e-002
6.315991e+002,5.992927e-002
6.325634e+002,5.855828e-002
6.335276e+002,6.366190e-002
6.344919e+002,6.700365e-002
6.354562e+002,6.516565e-002
6.364204e+002,6.309842e-002
6.373847e+002,6.480267e-002
6.383490e+002,6.584229e-002
6.393132e+002,6.346545e-002
6.402775e+002,6.399779e-002
6.412418e+002,6.584942e-002
6.422061e+002,6.667512e-002
6.431703e+002,6.729723e-002
6.441346e+002,6.877062e-002
6.450989e+002,6.854270e-002
6.460632e+002,6.963471e-002
6.470275e+002,7.341780e-002
6.479917e+002,7.720453e-002
6.489560e+002,7.827023e-002
6.499203e+002,8.000796e-002
6.508845e+002,8.765288e-002
6.518488e+002,9.415555e-002
6.528131e+002,7.853353e-002
6.537773e+002,7.010001e-002
6.547416e+002,9.745632e-002
6.557059e+002,9.953421e-002
6.566702e+002,7.770177e-002
6.576345e+002,1.028261e-001
6.585988e+002,1.349455e-001
6.595630e+002,1.125836e-001
6.605273e+002,9.121358e-002
6.614916e+002,1.186959e-001
6.624558e+002,1.233894e-001
6.634201e+002,8.293421e-002
6.643844e+002,6.827303e-002
6.653486e+002,9.425318e-002
6.663129e+002,9.184869e-002
6.672772e+002,8.306313e-002
6.682415e+002,1.070232e-001
6.692057e+002,9.909651e-002
6.701700e+002,6.304411e-002
6.711343e+002,3.143853e-002
6.720986e+002,4.306789e-002
6.730629e+002,5.992907e-002
6.740271e+002,4.541820e-002
6.749914e+002,3.225836e-002
6.759557e+002,4.038031e-002
6.769199e+002,4.940668e-002
6.778842e+002,4.794182e-002
6.788485e+002,3.414845e-002
6.798127e+002,3.000867e-002
6.807770e+002,4.700515e-002
6.817413e+002,4.912762e-002
6.827056e+002,2.881317e-002
6.836699e+002,2.628713e-002
6.846342e+002,4.660527e-002
6.855984e+002,4.620063e-002
6.865627e+002,2.459490e-002
6.875270e+002,2.376002e-002
6.884912e+002,4.399231e-002
6.894555e+002,4.279693e-002
6.904198e+002,2.217144e-002
6.913840e+002,2.218683e-002
6.923483e+002,4.086915e-002
6.933126e+002,3.919768e-002
6.942769e+002,2.076397e-002
6.952411e+002,2.136201e-002
6.962054e+002,3.838401e-002
6.971697e+002,3.639896e-002
6.981340e+002,1.951230e-002
6.990982e+002,1.960823e-002
7.000625e+002,3.514473e-002
7.010268e+002,3.447152e-002
7.019910e+002,1.950114e-002
7.029553e+002,1.904948e-002
7.039196e+002,3.324975e-002
7.048839e+002,3.282797e-002
7.058481e+002,1.940279e-002
7.068124e+002,1.940728e-002
7.077767e+002,3.107117e-002
7.087410e+002,2.985235e-002
7.097053e+002,1.848033e-002
7.106695e+002,1.834599e-002
7.116338e+002,2.800376e-002
7.125981e+002,2.694627e-002
7.135623e+002,1.730633e-002
7.145266e+002,1.767452e-002
7.154909e+002,2.564793e-002
7.164551e+002,2.477395e-002
7.174194e+002,1.751385e-002
7.183837e+002,1.776973e-002
7.193480e+002,2.407823e-002
7.203123e+002,2.404819e-002
7.212766e+002,1.887497e-002
7.222408e+002,1.978427e-002
7.232051e+002,2.403766e-002
7.241694e+002,2.204637e-002
7.251336e+002,1.820014e-002
7.260979e+002,2.003386e-002
7.270622e+002,2.244353e-002
7.280264e+002,1.997826e-002
7.289907e+002,1.817990e-002
7.299550e+002,2.057073e-002
7.309193e+002,2.134419e-002
7.318835e+002,1.753569e-002
7.328478e+002,1.651787e-002
7.338121e+002,2.067690e-002
7.347764e+002,2.113520e-002
7.357407e+002,1.596544e-002
7.367049e+002,1.594116e-002
7.376692e+002,2.183745e-002
7.386335e+002,2.136732e-002
7.395977e+002,1.359731e-002
7.405620e+002,1.285409e-002
7.415263e+002,2.057435e-002
7.424905e+002,2.091520e-002
7.434548e+002,1.179426e-002
7.444191e+002,1.050529e-002
7.453834e+002,1.985814e-002
7.463477e+002,2.151204e-002
7.473120e+002,1.086372e-002
7.482762e+002,8.448327e-003
7.492405e+002,1.957492e-002
7.502048e+002,2.245899e-002
7.511690e+002,1.045224e-002
7.521333e+002,5.961757e-003
7.530976e+002,1.853297e-002
7.540618e+002,2.436513e-002
7.550261e+002,1.173600e-002
7.559904e+002,4.156017e-003
7.569547e+002,1.610828e-002
7.579189e+002,2.437774e-002
7.588832e+002,1.242491e-002
7.598475e+002,2.762178e-003
7.608118e+002,1.488337e-002
7.617761e+002,2.553692e-002
7.627403e+002,1.381654e-002
7.637046e+002,1.077280e-003
7.646689e+002,1.180112e-002
7.656331e+002,2.580742e-002
7.665974e+002,1.657411e-002
7.675617e+002,1.143089e-003
7.685259e+002,9.488458e-003
7.694902e+002,2.586342e-002
7.704545e+002,1.906176e-002
7.714188e+002,1.604700e-003
7.723831e+002,7.392975e-003
7.733474e+002,2.527956e-002
7.743116e+002,2.163759e-002
7.752759e+002,3.437213e-003
7.762402e+002,5.809007e-003
7.772044e+002,2.531499e-002
7.781687e+002,2.510593e-002
7.791330e+002,5.825936e-003
7.800972e+002,4.816387e-003
7.810615e+002,2.438596e-002
7.820258e+002,2.810685e-002
7.829901e+002,1.013819e-002
7.839543e+002,5.618077e-003
7.849186e+002,2.469211e-002
7.858829e+002,3.143594e-002
7.868472e+002,1.498528e-002
7.878115e+002,8.263923e-003
7.887757e+002,2.632065e-002
7.897400e+002,3.738458e-002
7.907043e+002,2.411900e-002
7.916685e+002,1.524167e-002
7.926328e+002,3.212270e-002
7.935971e+002,4.592336e-002
7.945613e+002,3.605039e-002
7.955256e+002,2.558938e-002
7.964899e+002,3.921831e-002
7.974542e+002,5.548642e-002
7.984185e+002,4.868452e-002
7.993828e+002,3.670667e-002
8.003470e+002,4.589489e-002
8.013113e+002,5.995291e-002
8.022756e+002,5.409409e-002
8.032398e+002,4.031680e-002
8.042041e+002,4.373435e-002
8.051684e+002,5.516342e-002
8.061326e+002,5.049817e-002
8.070969e+002,3.597321e-002
8.080612e+002,3.480983e-002
8.090255e+002,4.490028e-002
8.099897e+002,4.387809e-002
8.109540e+002,3.055252e-002
8.119183e+002,2.727408e-002
8.128826e+002,3.692965e-002
8.138469e+002,3.837265e-002
8.148111e+002,2.696968e-002
8.157754e+002,2.129525e-002
8.167397e+002,2.890710e-002
8.177039e+002,3.235090e-002
8.186682e+002,2.349990e-002
8.196325e+002,1.740225e-002
8.205967e+002,2.280074e-002
8.215610e+002,2.696401e-002
8.225253e+002,2.102885e-002
8.234896e+002,1.531594e-002
8.244539e+002,1.851166e-002
8.254182e+002,2.287169e-002
8.263824e+002,2.020119e-002
8.273467e+002,1.495246e-002
8.283110e+002,1.514457e-002
8.292752e+002,1.949353e-002
8.302395e+002,1.967341e-002
8.312038e+002,1.484344e-002
8.321680e+002,1.221316e-002
8.331323e+002,1.564016e-002
8.340966e+002,1.767719e-002
8.350609e+002,1.392785e-002
8.360251e+002,1.094735e-002
8.369894e+002,1.345558e-002
8.379537e+002,1.628655e-002
8.389180e+002,1.378285e-002
8.398823e+002,1.033584e-002
8.408465e+002,1.266338e-002
8.418108e+002,1.610989e-002
8.427751e+002,1.442853e-002
8.437393e+002,1.095186e-002
8.447036e+002,1.151602e-002
8.456679e+002,1.489094e-002
8.466321e+002,1.467012e-002
8.475964e+002,1.110408e-002
8.485607e+002,1.073931e-002
8.495250e+002,1.326145e-002
8.504893e+002,1.385401e-002
8.514536e+002,1.167144e-002
8.524178e+002,1.056716e-002
8.533821e+002,1.243598e-002
8.543464e+002,1.322023e-002
8.553106e+002,1.169806e-002
8.562749e+002,1.087983e-002
8.572392e+002,1.154345e-002
8.582034e+002,1.240951e-002
8.591677e+002,1.179512e-002
8.601320e+002,1.091223e-002
8.610963e+002,1.125708e-002
8.620605e+002,1.180044e-002
8.630248e+002,1.159935e-002
8.639891e+002,1.145401e-002
8.649534e+002,1.147989e-002
8.659177e+002,1.135143e-002
8.668819e+002,1.079534e-002
8.678462e+002,1.176633e-002
8.688105e+002,1.661967e-002
8.697747e+002,2.128556e-002
8.707390e+002,1.803352e-002
8.717033e+002,1.350177e-002
8.726675e+002,1.211085e-002
8.736318e+002,1.163431e-002
8.745961e+002,1.134594e-002
8.755604e+002,1.217180e-002
8.765247e+002,1.263796e-002
8.774890e+002,1.201647e-002
8.784532e+002,1.188849e-002
8.794175e+002,1.338408e-002
8.803818e+002,1.476331e-002
8.813460e+002,1.404525e-002
8.823103e+002,1.295908e-002
8.832746e+002,1.395418e-002
8.842388e+002,1.587198e-002
8.852031e+002,1.599295e-002
8.861674e+002,1.463503e-002
8.871317e+002,1.518887e-002
8.880959e+002,1.701404e-002
8.890602e+002,1.676076e-002
8.900245e+002,1.516989e-002
8.909888e+002,1.528820e-002
8.919531e+002,1.704587e-002
8.929173e+002,1.733469e-002
8.938816e+002,1.569504e-002
8.948459e+002,1.557070e-002
8.958101e+002,1.748144e-002
8.967744e+002,1.831347e-002
8.977386e+002,1.697990e-002
8.987029e+002,1.644896e-002
8.996672e+002,1.789558e-002
9.006315e+002,1.862124e-002
9.015958e+002,1.784522e-002
9.025601e+002,1.726316e-002
9.035243e+002,1.817561e-002
9.044886e+002,1.938564e-002
9.054529e+002,1.894234e-002
9.064171e+002,1.809896e-002
9.073814e+002,1.869993e-002
9.083457e+002,1.993139e-002
9.093099e+002,1.984447e-002
9.102742e+002,1.924460e-002
9.112385e+002,2.011399e-002
9.122028e+002,2.167729e-002
9.131671e+002,2.151198e-002
9.141313e+002,2.060027e-002
9.150956e+002,2.104216e-002
9.160599e+002,2.243677e-002
9.170242e+002,2.305143e-002
9.179884e+002,2.244541e-002
9.189527e+002,2.269518e-002
9.199170e+002,2.411962e-002
9.208812e+002,2.467196e-002
9.218455e+002,2.443157e-002
9.228098e+002,2.443778e-002
9.237740e+002,2.551763e-002
9.247383e+002,2.652190e-002
9.257026e+002,2.652970e-002
