5.997780e+002,4.129746e-002
6.007423e+002,4.784667e-002
6.017065e+002,5.220503e-002
6.026708e+002,5.027472e-002
6.036351e+002,4.653214e-002
6.045994e+002,4.420283e-002
6.055637e+002,4.559091e-002
6.065280e+002,4.129637e-002
6.074922e+002,3.310299e-002
6.084565e+002,3.393146e-002
6.094208e+002,3.842104e-002
6.103850e+002,4.029678e-002
6.113493e+002,4.517334e-002
6.123136e+002,4.511375e-002
6.132778e+002,4.112101e-002
6.142421e+002,4.380370e-002
6.152064e+002,4.569405e-002
6.161707e+002,4.513009e-002
6.171349e+002,4.799782e-002
6.180992e+002,4.895258e-002
6.190635e+002,5.169245e-002
6.200278e+002,5.457602e-002
6.209921e+002,5.328607e-002
6.219563e+002,4.983512e-002
6.229206e+002,5.297681e-002
6.238849e+002,5.863344e-002
6.248491e+002,5.249260e-002
6.258134e+002,4.770979e-002
6.267777e+002,5.573503e-002
6.277419e+002,5.418326e-002
6.287062e+002,4.759159e-002
6.296705e+002,5.403378e-002
6.306348e+002,5.921340e-002
6.315991e+002,5.478526e-002
6.325634e+002,5.430164e-002
6.335276e+002,5.870137e-002
6.344919e+002,6.124203e-002
6.354562e+002,5.845410e-002
6.364204e+002,5.754928e-002
6.373847e+002,6.002463e-002
6.383490e+002,6.147591e-002
6.393132e+002,6.079559e-002
6.402775e+002,6.186296e-002
6.412418e+002,6.387511e-002
6.422061e+002,6.593743e-002
6.431703e+002,6.781860e-002
6.441346e+002,6.986514e-002
6.450989e+002,7.207184e-002
6.460632e+002,7.688192e-002
6.470275e+002,8.405297e-002
6.479917e+002,9.077722e-002
6.489560e+002,9.570692e-002
6.499203e+002,1.017045e-001
6.508845e+002,1.110637e-001
6.518488e+002,1.156625e-001
6.528131e+002,9.794038e-002
6.537773e+002,9.309222e-002
6.547416e+002,1.302034e-001
6.557059e+002,1.448576e-001
6.566702e+002,1.379729e-001
6.576345e+002,1.783432e-001
6.585988e+002,2.199825e-001
6.595630e+002,1.991689e-001
6.605273e+002,1.741205e-001
6.614916e+002,1.942952e-001
6.624558e+002,1.877148e-001
6.634201e+002,1.353790e-001
6.643844e+002,1.113424e-001
6.653486e+002,1.285986e-001
6.663129e+002,1.123497e-001
6.672772e+002,6.611898e-002
6.682415e+002,6.520772e-002
6.692057e+002,8.501361e-002
6.701700e+002,6.100051e-002
6.711343e+002,3.046531e-002
6.720986e+002,4.071564e-002
6.730629e+002,5.511623e-002
6.740271e+002,3.820176e-002
6.749914e+002,2.412869e-002
6.759557e+002,3.129566e-002
6.769199e+002,3.946927e-002
6.778842e+002,3.721415e-002
6.788485e+002,2.307595e-002
6.798127e+002,1.823349e-002
6.807770e+002,3.486499e-002
6.817413e+002,3.637493e-002
6.827056e+002,1.620125e-002
6.836699e+002,1.415290e-002
6.846342e+002,3.385692e-002
6.855984e+002,3.290674e-002
6.865627e+002,1.224903e-002
6.875270e+002,1.262493e-002
6.884912e+002,3.275541e-002
6.894555e+002,3.043606e-002
6.904198e+002,1.056134e-002
6.913840e+002,1.205206e-002
6.923483e+002,3.119561e-002
6.933126e+002,2.923704e-002
6.942769e+002,1.073810e-002
6.952411e+002,1.231842e-002
6.962054e+002,3.071541e-002
6.971697e+002,2.922558e-002
6.981340e+002,1.263459e-002
6.990982e+002,1.385966e-002
7.000625e+002,3.002739e-002
7.010268e+002,2.811908e-002
7.019910e+002,1.196726e-002
7.029553e+002,1.242796e-002
7.039196e+002,2.703002e-002
7.048839e+002,2.577582e-002
7.058481e+002,1.154635e-002
7.068124e+002,1.123393e-002
7.077767e+002,2.340187e-002
7.087410e+002,2.269241e-002
7.097053e+002,1.146843e-002
7.106695e+002,1.173554e-002
7.116338e+002,2.191866e-002
7.125981e+002,2.094499e-002
7.135623e+002,1.201401e-002
7.145266e+002,1.255446e-002
7.154909e+002,2.040954e-002
7.164551e+002,1.920024e-002
7.174194e+002,1.196594e-002
7.183837e+002,1.294681e-002
7.193480e+002,1.921885e-002
7.203123e+002,1.804907e-002
7.212766e+002,1.306516e-002
7.222408e+002,1.457708e-002
7.232051e+002,1.859191e-002
7.241694e+002,1.703839e-002
7.251336e+002,1.412226e-002
7.260979e+002,1.609985e-002
7.270622e+002,1.837333e-002
7.280264e+002,1.531795e-002
7.289907e+002,1.339186e-002
7.299550e+002,1.691792e-002
7.309193e+002,1.808854e-002
7.318835e+002,1.391941e-002
7.328478e+002,1.362624e-002
7.338121e+002,1.844535e-002
7.347764e+002,1.856204e-002
7.357407e+002,1.306336e-002
7.367049e+002,1.390053e-002
7.376692e+002,2.050986e-002
7.386335e+002,2.023794e-002
7.395977e+002,1.273016e-002
7.405620e+002,1.235429e-002
7.415263e+002,2.034967e-002
7.424905e+002,2.036688e-002
7.434548e+002,1.065571e-002
7.444191e+002,9.554696e-003
7.453834e+002,1.916791e-002
7.463477e+002,2.033886e-002
7.473120e+002,9.531765e-003
7.482762e+002,7.053826e-003
7.492405e+002,1.822793e-002
7.502048e+002,2.117207e-002
7.511690e+002,9.349519e-003
7.521333e+002,5.094523e-003
7.530976e+002,1.708725e-002
7.540618e+002,2.265093e-002
7.550261e+002,1.015166e-002
7.559904e+002,3.232006e-003
7.569547e+002,1.597505e-002
7.579189e+002,2.359513e-002
7.588832e+002,1.086879e-002
7.598475e+002,1.410990e-003
7.608118e+002,1.379317e-002
7.617761e+002,2.444053e-002
7.627403e+002,1.268243e-002
7.637046e+002,3.345648e-004
7.646689e+002,1.171029e-002
7.656331e+002,2.566919e-002
7.665974e+002,1.570281e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.818006e-003
7.694902e+002,2.509441e-002
7.704545e+002,1.771068e-002
7.714188e+002,5.301551e-004
7.723831e+002,6.718617e-003
7.733474e+002,2.492016e-002
7.743116e+002,2.087254e-002
7.752759e+002,2.288396e-003
7.762402e+002,5.247843e-003
7.772044e+002,2.493641e-002
7.781687e+002,2.443303e-002
7.791330e+002,4.986448e-003
7.800972e+002,3.853201e-003
7.810615e+002,2.400686e-002
7.820258e+002,2.740358e-002
7.829901e+002,8.482989e-003
7.839543e+002,4.417616e-003
7.849186e+002,2.408896e-002
7.858829e+002,3.086791e-002
7.868472e+002,1.397805e-002
7.878115e+002,6.810097e-003
7.887757e+002,2.501870e-002
7.897400e+002,3.570465e-002
7.907043e+002,2.174117e-002
7.916685e+002,1.248799e-002
7.926328e+002,2.894835e-002
7.935971e+002,4.235196e-002
7.945613e+002,3.123459e-002
7.955256e+002,1.986604e-002
7.964899e+002,3.326828e-002
7.974542e+002,4.809993e-002
7.984185e+002,3.947554e-002
7.993828e+002,2.669012e-002
8.003470e+002,3.574122e-002
8.013113e+002,4.955387e-002
8.022756e+002,4.271378e-002
8.032398e+002,2.845204e-002
8.042041e+002,3.261678e-002
8.051684e+002,4.462310e-002
8.061326e+002,4.033216e-002
8.070969e+002,2.627408e-002
8.080612e+002,2.659722e-002
8.090255e+002,3.810737e-002
8.099897e+002,3.770853e-002
8.109540e+002,2.499778e-002
8.119183e+002,2.189336e-002
8.128826e+002,3.220903e-002
8.138469e+002,3.428545e-002
8.148111e+002,2.307157e-002
8.157754e+002,1.795615e-002
8.167397e+002,2.625602e-002
8.177039e+002,3.037200e-002
8.186682e+002,2.179842e-002
8.196325e+002,1.605533e-002
8.205967e+002,2.287244e-002
8.215610e+002,2.788158e-002
8.225253e+002,2.172657e-002
8.234896e+002,1.587463e-002
8.244539e+002,1.930461e-002
8.254182e+002,2.407214e-002
8.263824e+002,2.126449e-002
8.273467e+002,1.543076e-002
8.283110e+002,1.564054e-002
8.292752e+002,2.037784e-002
8.302395e+002,2.094245e-002
8.312038e+002,1.620525e-002
8.321680e+002,1.396362e-002
8.331323e+002,1.789765e-002
8.340966e+002,2.002002e-002
8.350609e+002,1.588718e-002
8.360251e+002,1.273707e-002
8.369894e+002,1.599446e-002
8.379537e+002,1.931703e-002
8.389180e+002,1.674807e-002
8.398823e+002,1.297467e-002
8.408465e+002,1.433265e-002
8.418108e+002,1.747791e-002
8.427751e+002,1.650954e-002
8.437393e+002,1.262683e-002
8.447036e+002,1.308790e-002
8.456679e+002,1.683043e-002
8.466321e+002,1.668867e-002
8.475964e+002,1.341083e-002
8.485607e+002,1.320950e-002
8.495250e+002,1.615359e-002
8.504893e+002,1.686584e-002
8.514536e+002,1.436624e-002
8.524178e+002,1.373303e-002
8.533821e+002,1.536281e-002
8.543464e+002,1.590687e-002
8.553106e+002,1.459797e-002
8.562749e+002,1.380226e-002
8.572392e+002,1.529078e-002
8.582034e+002,1.623845e-002
8.591677e+002,1.503501e-002
8.601320e+002,1.453123e-002
8.610963e+002,1.490764e-002
8.620605e+002,1.514882e-002
8.630248e+002,1.469045e-002
8.639891e+002,1.458724e-002
8.649534e+002,1.518692e-002
8.659177e+002,1.536833e-002
8.668819e+002,1.503140e-002
8.678462e+002,1.544815e-002
8.688105e+002,1.863141e-002
8.697747e+002,2.231572e-002
8.707390e+002,2.026342e-002
8.717033e+002,1.769600e-002
8.726675e+002,1.694306e-002
8.736318e+002,1.569625e-002
8.745961e+002,1.516137e-002
8.755604e+002,1.641647e-002
8.765247e+002,1.727136e-002
8.774890e+002,1.652553e-002
8.784532e+002,1.601776e-002
8.794175e+002,1.755109e-002
8.803818e+002,1.901858e-002
8.813460e+002,1.824237e-002
8.823103e+002,1.719211e-002
8.832746e+002,1.826116e-002
8.842388e+002,2.015600e-002
8.852031e+002,2.026161e-002
8.861674e+002,1.889320e-002
8.871317e+002,1.920109e-002
8.880959e+002,2.055788e-002
8.890602e+002,2.050886e-002
8.900245e+002,1.885377e-002
8.909888e+002,1.877346e-002
8.919531e+002,2.054875e-002
8.929173e+002,2.075964e-002
8.938816e+002,1.899114e-002
8.948459e+002,1.834686e-002
8.958101e+002,2.012298e-002
8.967744e+002,2.116274e-002
8.977386e+002,2.008086e-002
8.987029e+002,1.956934e-002
8.996672e+002,2.071486e-002
9.006315e+002,2.174544e-002
9.015958e+002,2.092972e-002
9.025601e+002,2.005179e-002
9.035243e+002,2.126982e-002
9.044886e+002,2.258280e-002
9.054529e+002,2.206800e-002
9.064171e+002,2.128508e-002
9.073814e+002,2.218929e-002
9.083457e+002,2.379972e-002
9.093099e+002,2.366686e-002
9.102742e+002,2.271859e-002
9.112385e+002,2.318538e-002
9.122028e+002,2.470216e-002
9.131671e+002,2.516915e-002
9.141313e+002,2.446047e-002
9.150956e+002,2.451608e-002
9.160599e+002,2.609197e-002
9.170242e+002,2.689330e-002
9.179884e+002,2.650889e-002
9.189527e+002,2.632822e-002
9.199170e+002,2.729804e-002
9.208812e+002,2.806665e-002
9.218455e+002,2.788610e-002
9.228098e+002,2.813232e-002
9.237740e+002,2.939307e-002
9.247383e+002,3.030475e-002
9.257026e+002,3.017502e-002
9.266669e+002,2.998485e-002
9.276312e+002,3.085040e-002
9.285955e+002,3.179340e-002
9.295597e+002,3.212411e-002
9.305240e+002,3.231051e-002
9.314883e+002,3.289742e-002
9.324525e+002,3.384972e-002
9.334168e+002,3.467917e-002
9.343811e+002,3.479513e-002
9.353453e+002,3.526728e-002
9.363096e+002,3.615901e-002
9.372739e+002,3.688980e-002
9.382382e+002,3.736378e-002
9.392025e+002,3.778711e-002
9.401667e+002,3.875804e-002
9.411310e+002,3.972719e-002
9.420953e+002,4.018771e-002
9.430596e+002,4.072676e-002
9.440238e+002,4.132592e-002
9.449881e+002,4.215702e-002
9.459524e+002,4.276620e-002
9.469166e+002,4.325400e-002
9.478809e+002,4.420288e-002
9.488452e+002,4.499615e-002
9.498094e+002,4.555583e-002
9.507737e+002,4.635562e-002
9.517380e+002,4.723880e-002
9.527023e+002,4.797278e-002
9.536666e+002,4.812721e-002
9.546309e+002,4.869656e-002
9.555951e+002,5.005675e-002
9.565594e+002,5.105179e-002
