5.997780e+002,3.273438e-002
6.007423e+002,3.253448e-002
6.017065e+002,2.935408e-002
6.026708e+002,2.682103e-002
6.036351e+002,3.020243e-002
6.045994e+002,3.563565e-002
6.055637e+002,3.889528e-002
6.065280e+002,3.628352e-002
6.074922e+002,3.830902e-002
6.084565e+002,4.088516e-002
6.094208e+002,4.398989e-002
6.103850e+002,4.502393e-002
6.113493e+002,4.286140e-002
6.123136e+002,4.227257e-002
6.132778e+002,4.237879e-002
6.142421e+002,4.158575e-002
6.152064e+002,4.681924e-002
6.161707e+002,5.329870e-002
6.171349e+002,5.640519e-002
6.180992e+002,5.443521e-002
6.190635e+002,5.591853e-002
6.200278e+002,6.158520e-002
6.209921e+002,6.332622e-002
6.219563e+002,6.092729e-002
6.229206e+002,6.449954e-002
6.238849e+002,7.133126e-002
6.248491e+002,6.840032e-002
6.258134e+002,6.476097e-002
6.267777e+002,7.394715e-002
6.277419e+002,7.249656e-002
6.287062e+002,6.489646e-002
6.296705e+002,7.126620e-002
6.306348e+002,7.585149e-002
6.315991e+002,7.102928e-002
6.325634e+002,7.252057e-002
6.335276e+002,7.934994e-002
6.344919e+002,8.396161e-002
6.354562e+002,8.294392e-002
6.364204e+002,8.171739e-002
6.373847e+002,8.450752e-002
6.383490e+002,8.764814e-002
6.393132e+002,8.782953e-002
6.402775e+002,9.028763e-002
6.412418e+002,9.531995e-002
6.422061e+002,1.001706e-001
6.431703e+002,1.042935e-001
6.441346e+002,1.099094e-001
6.450989e+002,1.144995e-001
6.460632e+002,1.207703e-001
6.470275e+002,1.296732e-001
6.479917e+002,1.381481e-001
6.489560e+002,1.438330e-001
6.499203e+002,1.468398e-001
6.508845e+002,1.522991e-001
6.518488e+002,1.572646e-001
6.528131e+002,1.425129e-001
6.537773e+002,1.399194e-001
6.547416e+002,1.788542e-001
6.557059e+002,1.953485e-001
6.566702e+002,1.868285e-001
6.576345e+002,2.216091e-001
6.585988e+002,2.575809e-001
6.595630e+002,2.327765e-001
6.605273e+002,2.024625e-001
6.614916e+002,2.186042e-001
6.624558e+002,2.110011e-001
6.634201e+002,1.577805e-001
6.643844e+002,1.302427e-001
