5.997780e+002,3.675036e-002
6.007423e+002,3.033712e-002
6.017065e+002,3.431277e-002
6.026708e+002,3.727679e-002
6.036351e+002,3.698860e-002
6.045994e+002,3.911531e-002
6.055637e+002,3.841165e-002
6.065280e+002,3.540596e-002
6.074922e+002,3.675055e-002
6.084565e+002,3.838920e-002
6.094208e+002,3.896301e-002
6.103850e+002,3.750250e-002
6.113493e+002,3.897189e-002
6.123136e+002,4.169929e-002
6.132778e+002,4.102245e-002
6.142421e+002,3.864807e-002
6.152064e+002,4.050713e-002
6.161707e+002,4.017008e-002
6.171349e+002,3.666589e-002
6.180992e+002,3.414846e-002
6.190635e+002,3.664038e-002
6.200278e+002,4.186323e-002
6.209921e+002,4.467004e-002
6.219563e+002,4.253803e-002
6.229206e+002,4.460816e-002
6.238849e+002,4.825288e-002
6.248491e+002,4.316868e-002
6.258134e+002,3.697175e-002
6.267777e+002,4.359297e-002
6.277419e+002,4.177972e-002
6.287062e+002,3.411625e-002
6.296705e+002,4.033276e-002
6.306348e+002,4.541050e-002
6.315991e+002,3.979391e-002
6.325634e+002,3.802706e-002
6.335276e+002,4.249253e-002
6.344919e+002,4.488426e-002
6.354562e+002,4.245049e-002
6.364204e+002,4.070386e-002
6.373847e+002,4.240311e-002
6.383490e+002,4.365187e-002
6.393132e+002,4.221180e-002
6.402775e+002,4.279033e-002
6.412418e+002,4.452739e-002
6.422061e+002,4.487663e-002
6.431703e+002,4.545818e-002
6.441346e+002,4.674101e-002
6.450989e+002,4.730370e-002
6.460632e+002,5.065012e-002
6.470275e+002,5.573208e-002
6.479917e+002,6.004534e-002
6.489560e+002,6.268129e-002
6.499203e+002,6.623195e-002
6.508845e+002,7.464020e-002
6.518488e+002,8.105279e-002
6.528131e+002,6.559344e-002
6.537773e+002,5.791397e-002
6.547416e+002,8.660879e-002
6.557059e+002,9.392663e-002
6.566702e+002,7.982819e-002
6.576345e+002,1.091180e-001
6.585988e+002,1.431777e-001
6.595630e+002,1.240901e-001
6.605273e+002,1.043122e-001
6.614916e+002,1.279970e-001
6.624558e+002,1.285907e-001
6.634201e+002,8.736178e-002
6.643844e+002,7.072634e-002
6.653486e+002,9.166043e-002
6.663129e+002,8.262675e-002
6.672772e+002,5.117098e-002
6.682415e+002,5.682717e-002
6.692057e+002,7.122362e-002
6.701700e+002,4.898116e-002
6.711343e+002,2.085341e-002
6.720986e+002,3.135971e-002
6.730629e+002,4.653747e-002
6.740271e+002,3.219831e-002
6.749914e+002,1.912268e-002
6.759557e+002,2.602611e-002
6.769199e+002,3.471591e-002
6.778842e+002,3.281441e-002
6.788485e+002,1.983600e-002
6.798127e+002,1.565022e-002
6.807770e+002,3.109949e-002
6.817413e+002,3.301868e-002
6.827056e+002,1.390758e-002
6.836699e+002,1.151844e-002
6.846342e+002,3.033315e-002
6.855984e+002,2.992833e-002
6.865627e+002,1.066807e-002
6.875270e+002,1.014705e-002
6.884912e+002,2.896676e-002
6.894555e+002,2.801376e-002
6.904198e+002,9.369022e-003
6.913840e+002,9.603400e-003
6.923483e+002,2.761339e-002
6.933126e+002,2.655292e-002
6.942769e+002,9.725558e-003
6.952411e+002,1.061241e-002
6.962054e+002,2.746847e-002
6.971697e+002,2.719392e-002
6.981340e+002,1.212176e-002
6.990982e+002,1.226573e-002
7.000625e+002,2.693735e-002
7.010268e+002,2.601564e-002
7.019910e+002,1.127842e-002
7.029553e+002,1.103358e-002
7.039196e+002,2.464210e-002
7.048839e+002,2.375319e-002
7.058481e+002,1.068594e-002
7.068124e+002,1.122435e-002
7.077767e+002,2.286294e-002
7.087410e+002,2.148933e-002
7.097053e+002,1.085500e-002
7.106695e+002,1.111482e-002
7.116338e+002,2.049202e-002
7.125981e+002,1.992249e-002
7.135623e+002,1.230202e-002
7.145266e+002,1.342539e-002
7.154909e+002,2.028404e-002
7.164551e+002,1.944957e-002
7.174194e+002,1.353396e-002
7.183837e+002,1.452953e-002
7.193480e+002,2.081959e-002
7.203123e+002,2.124646e-002
7.212766e+002,1.797594e-002
7.222408e+002,2.043176e-002
7.232051e+002,2.599035e-002
7.241694e+002,2.564181e-002
7.251336e+002,2.395803e-002
7.260979e+002,2.653690e-002
7.270622e+002,2.832253e-002
7.280264e+002,2.490488e-002
7.289907e+002,2.271717e-002
7.299550e+002,2.491379e-002
7.309193e+002,2.457623e-002
7.318835e+002,1.942814e-002
7.328478e+002,1.788345e-002
7.338121e+002,2.131713e-002
7.347764e+002,1.986904e-002
7.357407e+002,1.295081e-002
7.367049e+002,1.207435e-002
7.376692e+002,1.719495e-002
7.386335e+002,1.649920e-002
7.395977e+002,8.976321e-003
7.405620e+002,7.953867e-003
7.415263e+002,1.494102e-002
7.424905e+002,1.557332e-002
7.434548e+002,7.076294e-003
7.444191e+002,5.771651e-003
7.453834e+002,1.488815e-002
7.463477e+002,1.649415e-002
7.473120e+002,6.456492e-003
7.482762e+002,4.228499e-003
7.492405e+002,1.499176e-002
7.502048e+002,1.849170e-002
7.511690e+002,7.391698e-003
7.521333e+002,2.733647e-003
7.530976e+002,1.392383e-002
7.540618e+002,1.937229e-002
7.550261e+002,7.905737e-003
