5.997780e+002,5.753389e-002
6.007423e+002,6.311995e-002
6.017065e+002,4.907384e-002
6.026708e+002,4.355066e-002
6.036351e+002,6.725503e-002
6.045994e+002,6.781006e-002
6.055637e+002,4.032302e-002
6.065280e+002,2.797063e-002
6.074922e+002,2.570914e-002
6.084565e+002,2.294775e-002
6.094208e+002,1.088323e-002
6.103850e+002,7.068174e-003
6.113493e+002,1.531264e-002
6.123136e+002,2.970091e-002
6.132778e+002,3.716035e-002
6.142421e+002,3.239169e-002
6.152064e+002,3.703459e-002
6.161707e+002,4.401670e-002
6.171349e+002,3.318883e-002
6.180992e+002,2.327864e-002
6.190635e+002,3.133698e-002
6.200278e+002,3.379818e-002
6.209921e+002,2.846342e-002
6.219563e+002,1.990687e-002
6.229206e+002,1.628567e-002
6.238849e+002,1.436467e-002
6.248491e+002,9.867577e-003
6.258134e+002,1.051390e-002
6.267777e+002,2.244619e-002
6.277419e+002,2.416812e-002
6.287062e+002,2.004495e-002
6.296705e+002,2.936522e-002
6.306348e+002,3.549754e-002
6.315991e+002,2.830549e-002
6.325634e+002,2.679121e-002
6.335276e+002,2.762930e-002
6.344919e+002,2.384141e-002
6.354562e+002,2.230268e-002
6.364204e+002,2.608473e-002
6.373847e+002,2.621592e-002
6.383490e+002,1.755283e-002
6.393132e+002,1.244889e-002
6.402775e+002,1.187046e-002
6.412418e+002,1.273153e-002
6.422061e+002,1.730048e-002
6.431703e+002,2.181011e-002
6.441346e+002,2.256861e-002
6.450989e+002,1.935810e-002
6.460632e+002,2.051350e-002
6.470275e+002,2.394857e-002
6.479917e+002,2.388298e-002
6.489560e+002,2.085964e-002
6.499203e+002,1.757518e-002
6.508845e+002,2.512527e-002
6.518488e+002,3.337642e-002
6.528131e+002,1.608179e-002
6.537773e+002,1.416768e-002
6.547416e+002,4.216923e-002
6.557059e+002,2.808929e-002
6.566702e+002,1.019408e-004
6.576345e+002,2.869989e-002
6.585988e+002,5.145420e-002
6.595630e+002,1.670262e-002
6.605273e+002,4.363609e-003
6.614916e+002,4.737887e-002
6.624558e+002,4.804232e-002
6.634201e+002,5.187910e-003
6.643844e+002,9.169450e-003
6.653486e+002,4.691575e-002
6.663129e+002,3.875213e-002
6.672772e+002,1.732074e-002
6.682415e+002,4.971056e-002
6.692057e+002,5.851674e-002
6.701700e+002,2.265237e-002
6.711343e+002,0.000000e+000
6.720986e+002,2.563978e-002
6.730629e+002,4.262692e-002
6.740271e+002,2.238833e-002
6.749914e+002,1.050053e-002
6.759557e+002,2.278231e-002
6.769199e+002,3.498220e-002
6.778842e+002,3.175414e-002
6.788485e+002,1.555349e-002
6.798127e+002,1.707613e-002
6.807770e+002,3.944441e-002
6.817413e+002,3.338979e-002
6.827056e+002,8.093222e-003
6.836699e+002,1.458819e-002
6.846342e+002,3.955094e-002
6.855984e+002,3.057639e-002
6.865627e+002,6.548026e-003
6.875270e+002,1.408308e-002
6.884912e+002,3.706989e-002
6.894555e+002,2.831991e-002
6.904198e+002,5.349176e-003
6.913840e+002,1.396735e-002
6.923483e+002,3.849728e-002
6.933126e+002,3.183707e-002
6.942769e+002,8.911256e-003
6.952411e+002,1.477369e-002
6.962054e+002,3.568388e-002
6.971697e+002,2.773291e-002
6.981340e+002,9.082549e-003
6.990982e+002,1.541896e-002
7.000625e+002,3.194465e-002
7.010268e+002,2.520653e-002
7.019910e+002,1.014248e-002
7.029553e+002,1.604816e-002
7.039196e+002,3.033261e-002
7.048839e+002,2.382762e-002
7.058481e+002,9.094248e-003
7.068124e+002,1.530867e-002
7.077767e+002,3.077338e-002
7.087410e+002,2.351344e-002
7.097053e+002,8.192448e-003
7.106695e+002,1.060226e-002
7.116338e+002,2.259911e-002
7.125981e+002,2.069169e-002
7.135623e+002,9.593925e-003
7.145266e+002,1.106580e-002
7.154909e+002,2.187863e-002
7.164551e+002,2.062630e-002
7.174194e+002,1.157216e-002
7.183837e+002,1.433229e-002
7.193480e+002,2.250469e-002
7.203123e+002,1.953775e-002
7.212766e+002,1.233860e-002
7.222408e+002,1.394166e-002
7.232051e+002,1.895243e-002
7.241694e+002,1.678702e-002
7.251336e+002,1.293332e-002
7.260979e+002,1.588397e-002
7.270622e+002,1.842434e-002
7.280264e+002,1.517184e-002
7.289907e+002,1.394458e-002
7.299550e+002,1.999189e-002
7.309193e+002,2.132986e-002
7.318835e+002,1.662617e-002
7.328478e+002,1.795746e-002
7.338121e+002,2.402189e-002
7.347764e+002,2.356838e-002
7.357407e+002,1.552279e-002
7.367049e+002,1.692531e-002
7.376692e+002,2.560051e-002
7.386335e+002,2.421157e-002
7.395977e+002,1.476345e-002
7.405620e+002,1.517226e-002
7.415263e+002,2.448376e-002
7.424905e+002,2.268037e-002
7.434548e+002,1.099728e-002
7.444191e+002,1.308895e-002
7.453834e+002,2.595584e-002
7.463477e+002,2.452554e-002
7.473120e+002,1.136682e-002
7.482762e+002,1.195548e-002
7.492405e+002,2.852379e-002
7.502048e+002,3.112599e-002
7.511690e+002,1.613297e-002
7.521333e+002,1.377768e-002
7.530976e+002,2.856055e-002
7.540618e+002,3.163048e-002
7.550261e+002,1.644004e-002
7.559904e+002,1.197596e-002
7.569547e+002,2.940198e-002
7.579189e+002,3.856726e-002
7.588832e+002,2.339688e-002
7.598475e+002,1.571789e-002
7.608118e+002,3.193504e-002
7.617761e+002,4.155800e-002
7.627403e+002,2.649187e-002
7.637046e+002,1.611375e-002
7.646689e+002,3.173074e-002
7.656331e+002,4.360225e-002
7.665974e+002,2.870971e-002
7.675617e+002,1.450839e-002
7.685259e+002,2.960106e-002
7.694902e+002,4.584704e-002
7.704545e+002,3.385291e-002
7.714188e+002,1.648767e-002
7.723831e+002,2.707385e-002
7.733474e+002,4.778245e-002
7.743116e+002,4.017867e-002
7.752759e+002,1.708720e-002
7.762402e+002,2.289699e-002
7.772044e+002,4.543990e-002
7.781687e+002,4.140781e-002
7.791330e+002,1.860211e-002
7.800972e+002,2.138835e-002
7.810615e+002,4.693977e-002
7.820258e+002,4.727505e-002
7.829901e+002,2.366134e-002
7.839543e+002,2.300311e-002
7.849186e+002,4.773441e-002
7.858829e+002,5.184567e-002
7.868472e+002,2.925074e-002
7.878115e+002,2.448877e-002
7.887757e+002,4.937235e-002
7.897400e+002,5.760261e-002
7.907043e+002,3.641689e-002
7.916685e+002,2.743294e-002
7.926328e+002,4.752802e-002
7.935971e+002,5.876574e-002
7.945613e+002,4.281409e-002
7.955256e+002,3.022232e-002
7.964899e+002,4.699032e-002
7.974542e+002,6.297915e-002
7.984185e+002,5.119622e-002
7.993828e+002,3.689568e-002
8.003470e+002,4.950333e-002
8.013113e+002,6.431212e-002
8.022756e+002,5.272407e-002
8.032398e+002,3.757459e-002
8.042041e+002,4.766276e-002
8.051684e+002,6.288306e-002
8.061326e+002,5.723621e-002
8.070969e+002,4.310550e-002
8.080612e+002,4.590177e-002
8.090255e+002,5.850504e-002
8.099897e+002,5.334993e-002
8.109540e+002,3.871850e-002
8.119183e+002,4.083001e-002
8.128826e+002,5.476498e-002
8.138469e+002,5.516919e-002
8.148111e+002,4.233990e-002
8.157754e+002,4.028458e-002
8.167397e+002,5.149724e-002
8.177039e+002,5.456716e-002
8.186682e+002,4.353165e-002
8.196325e+002,3.904166e-002
8.205967e+002,4.979829e-002
8.215610e+002,5.502067e-002
8.225253e+002,4.651759e-002
8.234896e+002,4.002409e-002
8.244539e+002,4.450176e-002
8.254182e+002,5.133388e-002
8.263824e+002,4.875235e-002
8.273467e+002,4.139987e-002
8.283110e+002,4.248926e-002
