5.997780e+002,6.081038e-002
6.007423e+002,5.749954e-002
6.017065e+002,5.443855e-002
6.026708e+002,5.577523e-002
6.036351e+002,6.050820e-002
6.045994e+002,6.365361e-002
6.055637e+002,6.568066e-002
6.065280e+002,6.284425e-002
6.074922e+002,6.121748e-002
6.084565e+002,5.864309e-002
6.094208e+002,6.013081e-002
6.103850e+002,5.734805e-002
6.113493e+002,5.800939e-002
6.123136e+002,6.046079e-002
6.132778e+002,6.531028e-002
6.142421e+002,6.446066e-002
6.152064e+002,6.266929e-002
6.161707e+002,6.308750e-002
6.171349e+002,6.253549e-002
6.180992e+002,6.273202e-002
6.190635e+002,6.369307e-002
6.200278e+002,6.208431e-002
6.209921e+002,6.097082e-002
6.219563e+002,5.899055e-002
6.229206e+002,6.191270e-002
6.238849e+002,6.500117e-002
6.248491e+002,5.832359e-002
6.258134e+002,5.600893e-002
6.267777e+002,6.318638e-002
6.277419e+002,5.899889e-002
6.287062e+002,5.315247e-002
6.296705e+002,5.871243e-002
6.306348e+002,5.985114e-002
6.315991e+002,5.396498e-002
6.325634e+002,5.522702e-002
6.335276e+002,6.009799e-002
6.344919e+002,6.054072e-002
6.354562e+002,5.716190e-002
6.364204e+002,5.550229e-002
6.373847e+002,5.709621e-002
6.383490e+002,5.798202e-002
6.393132e+002,5.558428e-002
6.402775e+002,5.595232e-002
6.412418e+002,5.787874e-002
6.422061e+002,5.864985e-002
6.431703e+002,5.856328e-002
6.441346e+002,5.940701e-002
6.450989e+002,6.021181e-002
6.460632e+002,6.271702e-002
6.470275e+002,6.678861e-002
6.479917e+002,6.965505e-002
6.489560e+002,7.068861e-002
6.499203e+002,7.404607e-002
6.508845e+002,8.125939e-002
6.518488e+002,8.395581e-002
6.528131e+002,6.725470e-002
6.537773e+002,6.500762e-002
6.547416e+002,9.385446e-002
6.557059e+002,9.260603e-002
6.566702e+002,7.860748e-002
6.576345e+002,1.118953e-001
6.585988e+002,1.381596e-001
6.595630e+002,1.128925e-001
6.605273e+002,9.885397e-002
6.614916e+002,1.262414e-001
6.624558e+002,1.207059e-001
6.634201e+002,7.845531e-002
6.643844e+002,7.061043e-002
6.653486e+002,9.324720e-002
6.663129e+002,7.947949e-002
6.672772e+002,5.644358e-002
6.682415e+002,7.817554e-002
6.692057e+002,8.195847e-002
6.701700e+002,4.934504e-002
6.711343e+002,2.439599e-002
6.720986e+002,4.055221e-002
6.730629e+002,5.237123e-002
6.740271e+002,3.532876e-002
6.749914e+002,2.585768e-002
6.759557e+002,3.556857e-002
6.769199e+002,4.325032e-002
6.778842e+002,3.908140e-002
6.788485e+002,2.545901e-002
