5.997780e+002,1.440834e-001
6.007423e+002,1.356469e-001
6.017065e+002,1.418346e-001
6.026708e+002,1.346695e-001
6.036351e+002,1.305545e-001
6.045994e+002,1.364030e-001
6.055637e+002,1.412024e-001
6.065280e+002,1.336073e-001
6.074922e+002,1.267831e-001
6.084565e+002,1.289541e-001
6.094208e+002,1.250660e-001
6.103850e+002,1.172634e-001
6.113493e+002,1.167987e-001
6.123136e+002,1.186733e-001
6.132778e+002,1.170064e-001
6.142421e+002,1.095148e-001
6.152064e+002,1.044249e-001
6.161707e+002,1.048377e-001
6.171349e+002,1.034227e-001
6.180992e+002,9.929541e-002
6.190635e+002,9.656647e-002
6.200278e+002,9.603268e-002
6.209921e+002,8.960725e-002
6.219563e+002,8.407716e-002
6.229206e+002,8.667571e-002
6.238849e+002,9.063428e-002
6.248491e+002,8.264493e-002
6.258134e+002,7.676805e-002
6.267777e+002,8.972733e-002
6.277419e+002,8.533534e-002
6.287062e+002,6.827617e-002
6.296705e+002,7.053672e-002
6.306348e+002,7.338298e-002
6.315991e+002,6.273346e-002
6.325634e+002,5.988157e-002
6.335276e+002,6.445234e-002
6.344919e+002,6.550189e-002
6.354562e+002,6.057177e-002
6.364204e+002,5.553712e-002
6.373847e+002,5.673588e-002
6.383490e+002,5.800899e-002
6.393132e+002,5.605401e-002
6.402775e+002,5.586927e-002
6.412418e+002,5.667398e-002
6.422061e+002,5.762480e-002
6.431703e+002,5.811809e-002
6.441346e+002,5.855484e-002
6.450989e+002,5.849783e-002
6.460632e+002,5.923096e-002
6.470275e+002,6.356854e-002
6.479917e+002,6.941078e-002
6.489560e+002,7.145020e-002
6.499203e+002,7.306818e-002
6.508845e+002,8.118127e-002
6.518488e+002,9.179153e-002
6.528131e+002,7.616768e-002
6.537773e+002,6.190177e-002
6.547416e+002,9.913381e-002
6.557059e+002,1.151793e-001
6.566702e+002,8.859234e-002
6.576345e+002,1.141736e-001
6.585988e+002,1.632384e-001
6.595630e+002,1.422314e-001
6.605273e+002,1.062505e-001
6.614916e+002,1.350535e-001
6.624558e+002,1.503184e-001
6.634201e+002,9.994151e-002
6.643844e+002,6.875685e-002
6.653486e+002,1.004846e-001
6.663129e+002,1.052864e-001
6.672772e+002,7.016052e-002
6.682415e+002,6.455552e-002
6.692057e+002,8.455648e-002
6.701700e+002,6.561116e-002
6.711343e+002,2.457314e-002
6.720986e+002,3.088366e-002
6.730629e+002,5.618548e-002
6.740271e+002,4.255525e-002
6.749914e+002,2.133406e-002
6.759557e+002,2.650474e-002
6.769199e+002,3.910524e-002
6.778842e+002,4.139929e-002
6.788485e+002,2.619141e-002
6.798127e+002,1.580200e-002
6.807770e+002,3.555745e-002
6.817413e+002,4.543508e-002
6.827056e+002,2.181080e-002
6.836699e+002,1.248047e-002
6.846342e+002,3.685286e-002
6.855984e+002,4.450195e-002
6.865627e+002,2.063721e-002
6.875270e+002,1.222424e-002
6.884912e+002,3.550765e-002
6.894555e+002,4.118937e-002
6.904198e+002,1.710142e-002
6.913840e+002,1.004481e-002
6.923483e+002,3.289891e-002
6.933126e+002,3.888072e-002
6.942769e+002,1.732536e-002
6.952411e+002,1.154395e-002
6.962054e+002,3.245687e-002
6.971697e+002,3.639905e-002
6.981340e+002,1.675305e-002
6.990982e+002,1.215497e-002
7.000625e+002,3.128244e-002
7.010268e+002,3.609760e-002
7.019910e+002,1.843615e-002
7.029553e+002,1.284173e-002
7.039196e+002,2.912115e-002
7.048839e+002,3.398136e-002
7.058481e+002,1.911171e-002
7.068124e+002,1.399166e-002
7.077767e+002,2.796023e-002
7.087410e+002,3.133713e-002
7.097053e+002,1.734063e-002
7.106695e+002,1.395145e-002
7.116338e+002,2.615192e-002
7.125981e+002,2.879852e-002
7.135623e+002,1.844989e-002
7.145266e+002,1.567505e-002
7.154909e+002,2.471175e-002
7.164551e+002,2.652327e-002
7.174194e+002,1.835436e-002
7.183837e+002,1.723620e-002
7.193480e+002,2.424916e-002
7.203123e+002,2.526131e-002
7.212766e+002,1.963756e-002
7.222408e+002,1.891074e-002
7.232051e+002,2.333264e-002
7.241694e+002,2.269425e-002
7.251336e+002,1.843795e-002
7.260979e+002,1.914071e-002
7.270622e+002,2.282492e-002
7.280264e+002,2.119821e-002
7.289907e+002,1.827630e-002
7.299550e+002,2.078146e-002
7.309193e+002,2.363009e-002
7.318835e+002,2.013575e-002
7.328478e+002,1.724741e-002
7.338121e+002,2.181063e-002
7.347764e+002,2.434288e-002
7.357407e+002,1.817440e-002
7.367049e+002,1.566575e-002
7.376692e+002,2.212554e-002
7.386335e+002,2.440799e-002
7.395977e+002,1.668523e-002
7.405620e+002,1.354219e-002
7.415263e+002,2.196873e-002
7.424905e+002,2.566449e-002
7.434548e+002,1.539646e-002
7.444191e+002,1.034998e-002
7.453834e+002,2.044187e-002
7.463477e+002,2.577162e-002
7.473120e+002,1.479491e-002
7.482762e+002,7.697470e-003
7.492405e+002,1.854564e-002
7.502048e+002,2.633014e-002
7.511690e+002,1.498383e-002
7.521333e+002,5.529470e-003
7.530976e+002,1.669852e-002
7.540618e+002,2.723240e-002
7.550261e+002,1.600117e-002
7.559904e+002,3.298836e-003
7.569547e+002,1.315034e-002
7.579189e+002,2.592414e-002
7.588832e+002,1.688214e-002
7.598475e+002,2.613869e-003
7.608118e+002,1.103602e-002
7.617761e+002,2.637435e-002
7.627403e+002,1.830547e-002
7.637046e+002,9.270512e-004
7.646689e+002,7.541394e-003
7.656331e+002,2.519057e-002
7.665974e+002,2.027285e-002
7.675617e+002,1.677355e-003
7.685259e+002,4.397509e-003
7.694902e+002,2.281191e-002
7.704545e+002,2.120756e-002
7.714188e+002,1.569774e-003
7.723831e+002,1.708953e-003
7.733474e+002,2.172958e-002
7.743116e+002,2.380920e-002
7.752759e+002,3.834654e-003
7.762402e+002,0.000000e+000
