5.997780e+002,4.111063e-002
6.007423e+002,3.998462e-002
6.017065e+002,3.464093e-002
6.026708e+002,3.173044e-002
6.036351e+002,3.308871e-002
6.045994e+002,3.571525e-002
6.055637e+002,3.765983e-002
6.065280e+002,3.550906e-002
6.074922e+002,4.264429e-002
6.084565e+002,4.365671e-002
6.094208e+002,4.053626e-002
6.103850e+002,4.178215e-002
6.113493e+002,4.214551e-002
6.123136e+002,4.321826e-002
6.132778e+002,4.432946e-002
6.142421e+002,4.236483e-002
6.152064e+002,4.468012e-002
6.161707e+002,4.996222e-002
6.171349e+002,5.211541e-002
6.180992e+002,4.884791e-002
6.190635e+002,4.947715e-002
6.200278e+002,5.241322e-002
6.209921e+002,5.321767e-002
6.219563e+002,5.215071e-002
6.229206e+002,5.528030e-002
6.238849e+002,5.848453e-002
6.248491e+002,5.265219e-002
6.258134e+002,4.877999e-002
6.267777e+002,5.654486e-002
6.277419e+002,5.438642e-002
6.287062e+002,4.726719e-002
6.296705e+002,5.263232e-002
6.306348e+002,5.565939e-002
6.315991e+002,5.005400e-002
6.325634e+002,5.108057e-002
6.335276e+002,5.646639e-002
6.344919e+002,5.826396e-002
6.354562e+002,5.588418e-002
6.364204e+002,5.443264e-002
6.373847e+002,5.703443e-002
6.383490e+002,5.893783e-002
6.393132e+002,5.694310e-002
6.402775e+002,5.802727e-002
6.412418e+002,6.128188e-002
6.422061e+002,6.385493e-002
6.431703e+002,6.654807e-002
6.441346e+002,7.046623e-002
6.450989e+002,7.307288e-002
6.460632e+002,7.820242e-002
6.470275e+002,8.647987e-002
6.479917e+002,9.525301e-002
6.489560e+002,1.022722e-001
6.499203e+002,1.076911e-001
6.508845e+002,1.158210e-001
6.518488e+002,1.199297e-001
6.528131e+002,1.031635e-001
6.537773e+002,1.013892e-001
6.547416e+002,1.404957e-001
6.557059e+002,1.568215e-001
6.566702e+002,1.535338e-001
6.576345e+002,1.953032e-001
6.585988e+002,2.336641e-001
6.595630e+002,2.123864e-001
6.605273e+002,1.886423e-001
6.614916e+002,2.072922e-001
6.624558e+002,1.976041e-001
6.634201e+002,1.447203e-001
6.643844e+002,1.196761e-001
6.653486e+002,1.338685e-001
6.663129e+002,1.301593e-001
6.672772e+002,1.541183e-001
6.682415e+002,1.933069e-001
6.692057e+002,1.384355e-001
6.701700e+002,7.740596e-002
6.711343e+002,3.935273e-002
6.720986e+002,4.882381e-002
6.730629e+002,6.292192e-002
6.740271e+002,4.670020e-002
6.749914e+002,3.237442e-002
6.759557e+002,4.001010e-002
6.769199e+002,4.909590e-002
6.778842e+002,4.697831e-002
6.788485e+002,3.317214e-002
6.798127e+002,2.869154e-002
