5.997780e+002,6.634407e-002
6.007423e+002,8.586647e-002
6.017065e+002,8.377365e-002
6.026708e+002,7.284870e-002
6.036351e+002,7.319660e-002
6.045994e+002,7.750025e-002
6.055637e+002,7.027120e-002
6.065280e+002,6.488214e-002
6.074922e+002,7.133135e-002
6.084565e+002,6.941780e-002
6.094208e+002,6.191305e-002
6.103850e+002,6.833477e-002
6.113493e+002,7.420173e-002
6.123136e+002,7.420242e-002
6.132778e+002,7.361710e-002
6.142421e+002,6.952339e-002
6.152064e+002,6.708204e-002
6.161707e+002,6.163091e-002
6.171349e+002,5.934562e-002
6.180992e+002,6.326574e-002
6.190635e+002,6.775481e-002
6.200278e+002,6.789988e-002
6.209921e+002,6.435878e-002
6.219563e+002,6.319082e-002
6.229206e+002,6.493989e-002
6.238849e+002,6.302167e-002
6.248491e+002,5.860265e-002
6.258134e+002,5.882994e-002
6.267777e+002,6.134542e-002
6.277419e+002,5.740282e-002
6.287062e+002,5.596888e-002
6.296705e+002,6.050784e-002
6.306348e+002,5.715585e-002
6.315991e+002,5.304871e-002
6.325634e+002,5.688908e-002
6.335276e+002,6.043444e-002
6.344919e+002,5.903270e-002
6.354562e+002,5.581754e-002
6.364204e+002,5.452322e-002
6.373847e+002,5.531040e-002
6.383490e+002,5.603203e-002
6.393132e+002,5.601280e-002
6.402775e+002,5.514791e-002
6.412418e+002,5.486327e-002
6.422061e+002,5.603630e-002
6.431703e+002,5.604859e-002
6.441346e+002,5.523678e-002
6.450989e+002,5.338820e-002
6.460632e+002,5.432580e-002
6.470275e+002,5.596131e-002
6.479917e+002,5.384232e-002
6.489560e+002,5.246066e-002
6.499203e+002,5.439436e-002
6.508845e+002,5.840568e-002
6.518488e+002,5.811450e-002
6.528131e+002,4.771439e-002
6.537773e+002,5.070351e-002
6.547416e+002,6.263229e-002
6.557059e+002,5.213193e-002
6.566702e+002,4.497360e-002
6.576345e+002,6.261693e-002
6.585988e+002,6.503120e-002
6.595630e+002,4.803185e-002
6.605273e+002,5.172350e-002
6.614916e+002,7.038453e-002
6.624558e+002,6.058106e-002
6.634201e+002,4.182051e-002
6.643844e+002,5.237777e-002
6.653486e+002,6.526964e-002
6.663129e+002,4.348209e-002
6.672772e+002,6.302139e-003
6.682415e+002,1.903232e-002
6.692057e+002,4.597783e-002
6.701700e+002,3.785482e-002
6.711343e+002,3.427395e-002
6.720986e+002,4.839432e-002
6.730629e+002,4.957247e-002
6.740271e+002,3.761075e-002
6.749914e+002,3.645080e-002
6.759557e+002,4.276768e-002
6.769199e+002,4.408874e-002
6.778842e+002,3.943065e-002
6.788485e+002,3.242929e-002
6.798127e+002,3.617396e-002
6.807770e+002,4.528988e-002
6.817413e+002,3.884175e-002
6.827056e+002,2.797443e-002
6.836699e+002,3.269624e-002
6.846342e+002,4.191206e-002
6.855984e+002,3.462419e-002
6.865627e+002,2.525856e-002
6.875270e+002,3.244875e-002
6.884912e+002,3.961897e-002
6.894555e+002,3.167773e-002
6.904198e+002,2.456321e-002
6.913840e+002,3.249745e-002
6.923483e+002,4.059930e-002
6.933126e+002,3.266017e-002
6.942769e+002,2.496499e-002
6.952411e+002,3.385982e-002
6.962054e+002,4.333274e-002
6.971697e+002,3.835355e-002
6.981340e+002,3.234856e-002
6.990982e+002,3.882542e-002
7.000625e+002,4.456022e-002
7.010268e+002,3.690436e-002
7.019910e+002,2.993429e-002
7.029553e+002,3.330932e-002
7.039196e+002,3.757098e-002
7.048839e+002,3.195190e-002
7.058481e+002,2.520480e-002
7.068124e+002,2.909636e-002
7.077767e+002,3.381106e-002
7.087410e+002,2.887340e-002
7.097053e+002,2.305019e-002
7.106695e+002,2.614565e-002
7.116338e+002,3.104957e-002
7.125981e+002,2.748019e-002
7.135623e+002,2.280908e-002
7.145266e+002,2.454865e-002
7.154909e+002,2.662133e-002
7.164551e+002,2.446729e-002
7.174194e+002,2.242903e-002
7.183837e+002,2.454768e-002
7.193480e+002,2.551214e-002
7.203123e+002,2.226068e-002
7.212766e+002,2.152442e-002
7.222408e+002,2.436426e-002
7.232051e+002,2.585691e-002
7.241694e+002,2.422948e-002
7.251336e+002,2.295609e-002
7.260979e+002,2.425485e-002
7.270622e+002,2.473953e-002
7.280264e+002,2.321985e-002
7.289907e+002,2.250873e-002
7.299550e+002,2.374076e-002
7.309193e+002,2.343359e-002
7.318835e+002,2.087703e-002
7.328478e+002,2.235808e-002
7.338121e+002,2.527825e-002
7.347764e+002,2.246658e-002
7.357407e+002,1.910725e-002
7.367049e+002,2.124752e-002
7.376692e+002,2.436676e-002
7.386335e+002,2.216709e-002
7.395977e+002,1.867275e-002
7.405620e+002,2.138139e-002
7.415263e+002,2.532120e-002
7.424905e+002,2.280629e-002
7.434548e+002,1.836724e-002
7.444191e+002,2.078418e-002
7.453834e+002,2.589702e-002
7.463477e+002,2.379066e-002
7.473120e+002,1.816436e-002
7.482762e+002,2.109545e-002
7.492405e+002,2.810232e-002
7.502048e+002,2.522727e-002
7.511690e+002,1.709851e-002
7.521333e+002,1.901383e-002
7.530976e+002,2.707051e-002
7.540618e+002,2.563878e-002
7.550261e+002,1.750439e-002
