5.997780e+002,4.157186e-002
6.007423e+002,4.581878e-002
6.017065e+002,4.587321e-002
6.026708e+002,4.328248e-002
6.036351e+002,4.614627e-002
6.045994e+002,4.863367e-002
6.055637e+002,5.264408e-002
6.065280e+002,5.179414e-002
6.074922e+002,5.136213e-002
6.084565e+002,4.886208e-002
6.094208e+002,4.862019e-002
6.103850e+002,4.897986e-002
6.113493e+002,4.925664e-002
6.123136e+002,4.669544e-002
6.132778e+002,4.679151e-002
6.142421e+002,4.639379e-002
6.152064e+002,4.893756e-002
6.161707e+002,5.210715e-002
6.171349e+002,5.444626e-002
6.180992e+002,5.244573e-002
6.190635e+002,5.208768e-002
6.200278e+002,5.323404e-002
6.209921e+002,5.296609e-002
6.219563e+002,5.125515e-002
6.229206e+002,5.507985e-002
6.238849e+002,6.012739e-002
6.248491e+002,5.380956e-002
6.258134e+002,4.836233e-002
6.267777e+002,5.685021e-002
6.277419e+002,5.452257e-002
6.287062e+002,4.689645e-002
6.296705e+002,5.207511e-002
6.306348e+002,5.537894e-002
6.315991e+002,4.995330e-002
6.325634e+002,4.947623e-002
6.335276e+002,5.425034e-002
6.344919e+002,5.612325e-002
6.354562e+002,5.313390e-002
6.364204e+002,5.127100e-002
6.373847e+002,5.321259e-002
6.383490e+002,5.436298e-002
6.393132e+002,5.165259e-002
6.402775e+002,5.283564e-002
6.412418e+002,5.568843e-002
6.422061e+002,5.718329e-002
6.431703e+002,5.921527e-002
6.441346e+002,6.243729e-002
6.450989e+002,6.455767e-002
6.460632e+002,6.830575e-002
6.470275e+002,7.514447e-002
6.479917e+002,8.357739e-002
6.489560e+002,9.070604e-002
6.499203e+002,9.637846e-002
6.508845e+002,1.048866e-001
6.518488e+002,1.099876e-001
6.528131e+002,9.348067e-002
6.537773e+002,8.913904e-002
6.547416e+002,1.256642e-001
6.557059e+002,1.413824e-001
6.566702e+002,1.370887e-001
6.576345e+002,1.770633e-001
6.585988e+002,2.160416e-001
6.595630e+002,1.973761e-001
6.605273e+002,1.755192e-001
6.614916e+002,1.954861e-001
6.624558e+002,1.890746e-001
6.634201e+002,1.384902e-001
6.643844e+002,1.140336e-001
6.653486e+002,1.294837e-001
6.663129e+002,1.217215e-001
6.672772e+002,1.191670e-001
6.682415e+002,1.409093e-001
6.692057e+002,1.164097e-001
