5.997780e+002,5.467864e-002
6.007423e+002,4.545715e-002
6.017065e+002,4.785537e-002
6.026708e+002,5.307423e-002
6.036351e+002,5.563745e-002
6.045994e+002,5.056382e-002
6.055637e+002,4.526928e-002
6.065280e+002,4.228313e-002
6.074922e+002,4.591474e-002
6.084565e+002,5.004239e-002
6.094208e+002,5.060615e-002
6.103850e+002,5.002952e-002
6.113493e+002,5.027370e-002
6.123136e+002,5.023265e-002
6.132778e+002,4.793262e-002
6.142421e+002,4.793049e-002
6.152064e+002,5.034860e-002
6.161707e+002,4.809038e-002
6.171349e+002,4.840246e-002
6.180992e+002,5.025266e-002
6.190635e+002,5.211879e-002
6.200278e+002,5.424879e-002
6.209921e+002,5.318185e-002
6.219563e+002,4.810613e-002
6.229206e+002,5.087338e-002
6.238849e+002,5.443871e-002
6.248491e+002,4.802627e-002
6.258134e+002,4.297538e-002
6.267777e+002,5.108773e-002
6.277419e+002,5.132876e-002
6.287062e+002,4.432783e-002
6.296705e+002,4.743361e-002
6.306348e+002,5.078231e-002
6.315991e+002,4.577763e-002
6.325634e+002,4.377692e-002
6.335276e+002,4.785303e-002
6.344919e+002,5.104474e-002
6.354562e+002,4.880273e-002
6.364204e+002,4.577550e-002
6.373847e+002,4.720098e-002
6.383490e+002,4.827243e-002
6.393132e+002,4.683837e-002
6.402775e+002,4.744148e-002
6.412418e+002,4.920968e-002
6.422061e+002,5.081486e-002
6.431703e+002,5.147668e-002
6.441346e+002,5.292341e-002
6.450989e+002,5.424961e-002
6.460632e+002,5.660963e-002
6.470275e+002,6.245603e-002
6.479917e+002,6.838065e-002
6.489560e+002,7.252437e-002
6.499203e+002,7.723836e-002
6.508845e+002,8.508617e-002
6.518488e+002,9.024186e-002
6.528131e+002,7.646476e-002
6.537773e+002,6.906537e-002
6.547416e+002,9.632595e-002
6.557059e+002,1.077143e-001
6.566702e+002,9.974721e-002
6.576345e+002,1.289718e-001
6.585988e+002,1.634416e-001
6.595630e+002,1.501775e-001
6.605273e+002,1.312955e-001
6.614916e+002,1.493793e-001
6.624558e+002,1.490646e-001
6.634201e+002,1.089116e-001
6.643844e+002,8.781537e-002
6.653486e+002,1.022948e-001
6.663129e+002,9.257516e-002
6.672772e+002,6.172060e-002
6.682415e+002,6.118907e-002
6.692057e+002,7.458891e-002
6.701700e+002,5.613192e-002
6.711343e+002,2.852055e-002
6.720986e+002,3.539084e-002
6.730629e+002,4.923592e-002
6.740271e+002,3.766353e-002
6.749914e+002,2.551398e-002
6.759557e+002,2.990183e-002
6.769199e+002,3.753410e-002
6.778842e+002,3.678634e-002
6.788485e+002,2.509014e-002
6.798127e+002,1.992398e-002
6.807770e+002,3.298064e-002
6.817413e+002,3.654212e-002
6.827056e+002,1.993103e-002
6.836699e+002,1.632973e-002
6.846342e+002,3.312362e-002
6.855984e+002,3.413156e-002
6.865627e+002,1.675310e-002
6.875270e+002,1.455541e-002
6.884912e+002,3.112655e-002
6.894555e+002,3.176192e-002
6.904198e+002,1.519317e-002
6.913840e+002,1.413603e-002
6.923483e+002,2.983952e-002
6.933126e+002,2.983385e-002
6.942769e+002,1.449706e-002
6.952411e+002,1.311038e-002
6.962054e+002,2.789247e-002
6.971697e+002,2.826396e-002
6.981340e+002,1.357037e-002
6.990982e+002,1.278632e-002
7.000625e+002,2.655756e-002
7.010268e+002,2.627959e-002
7.019910e+002,1.334245e-002
7.029553e+002,1.268519e-002
7.039196e+002,2.450179e-002
7.048839e+002,2.455408e-002
7.058481e+002,1.331543e-002
7.068124e+002,1.242221e-002
7.077767e+002,2.257438e-002
7.087410e+002,2.278455e-002
7.097053e+002,1.354871e-002
7.106695e+002,1.278150e-002
7.116338e+002,2.066382e-002
7.125981e+002,2.067350e-002
7.135623e+002,1.369925e-002
7.145266e+002,1.347275e-002
7.154909e+002,1.985045e-002
7.164551e+002,1.960604e-002
7.174194e+002,1.346841e-002
7.183837e+002,1.312678e-002
7.193480e+002,1.806350e-002
7.203123e+002,1.816471e-002
7.212766e+002,1.444384e-002
7.222408e+002,1.488707e-002
7.232051e+002,1.787519e-002
7.241694e+002,1.693018e-002
7.251336e+002,1.491529e-002
7.260979e+002,1.593442e-002
7.270622e+002,1.777207e-002
7.280264e+002,1.571642e-002
7.289907e+002,1.398021e-002
7.299550e+002,1.689165e-002
7.309193e+002,1.816489e-002
7.318835e+002,1.432534e-002
7.328478e+002,1.336018e-002
7.338121e+002,1.743359e-002
7.347764e+002,1.804760e-002
7.357407e+002,1.324577e-002
7.367049e+002,1.284510e-002
7.376692e+002,1.811150e-002
7.386335e+002,1.852257e-002
7.395977e+002,1.237233e-002
7.405620e+002,1.128388e-002
7.415263e+002,1.765048e-002
7.424905e+002,1.867630e-002
7.434548e+002,1.064434e-002
7.444191e+002,8.121244e-003
7.453834e+002,1.570619e-002
7.463477e+002,1.770609e-002
7.473120e+002,8.614426e-003
7.482762e+002,5.576827e-003
7.492405e+002,1.448479e-002
7.502048e+002,1.789600e-002
7.511690e+002,8.065693e-003
7.521333e+002,3.298512e-003
7.530976e+002,1.333274e-002
7.540618e+002,1.912162e-002
7.550261e+002,9.031710e-003
7.559904e+002,1.790014e-003
7.569547e+002,1.149996e-002
7.579189e+002,1.946222e-002
7.588832e+002,9.853236e-003
7.598475e+002,6.438245e-004
7.608118e+002,9.818525e-003
7.617761e+002,1.973948e-002
7.627403e+002,1.168034e-002
7.637046e+002,7.071200e-004
7.646689e+002,8.260769e-003
7.656331e+002,1.994946e-002
7.665974e+002,1.283654e-002
7.675617e+002,0.000000e+000
7.685259e+002,6.134384e-003
7.694902e+002,1.983604e-002
7.704545e+002,1.564389e-002
7.714188e+002,9.552391e-004
7.723831e+002,4.055406e-003
7.733474e+002,1.928379e-002
7.743116e+002,1.785299e-002
7.752759e+002,2.988631e-003
7.762402e+002,3.417542e-003
7.772044e+002,1.922303e-002
7.781687e+002,2.093833e-002
7.791330e+002,5.473784e-003
7.800972e+002,3.190282e-003
7.810615e+002,1.914204e-002
7.820258e+002,2.345709e-002
7.829901e+002,9.107009e-003
7.839543e+002,4.320306e-003
7.849186e+002,1.963321e-002
7.858829e+002,2.693764e-002
7.868472e+002,1.441998e-002
7.878115e+002,7.669093e-003
7.887757e+002,2.169502e-002
7.897400e+002,3.200987e-002
7.907043e+002,2.261661e-002
7.916685e+002,1.494092e-002
7.926328e+002,2.804487e-002
7.935971e+002,4.122314e-002
7.945613e+002,3.515312e-002
7.955256e+002,2.657761e-002
7.964899e+002,3.663656e-002
7.974542e+002,5.018876e-002
7.984185e+002,4.567721e-002
7.993828e+002,3.517456e-002
