5.997780e+002,1.204284e-001
6.007423e+002,1.097102e-001
6.017065e+002,1.093507e-001
6.026708e+002,1.032244e-001
6.036351e+002,9.643374e-002
6.045994e+002,9.283557e-002
6.055637e+002,9.880610e-002
6.065280e+002,1.076631e-001
6.074922e+002,1.070412e-001
6.084565e+002,9.858858e-002
6.094208e+002,9.361224e-002
6.103850e+002,8.845745e-002
6.113493e+002,9.092668e-002
6.123136e+002,9.456356e-002
6.132778e+002,9.386940e-002
6.142421e+002,8.976588e-002
6.152064e+002,8.752919e-002
6.161707e+002,8.270191e-002
6.171349e+002,8.041167e-002
6.180992e+002,8.006942e-002
6.190635e+002,8.383024e-002
6.200278e+002,8.624621e-002
6.209921e+002,8.117085e-002
6.219563e+002,7.313260e-002
6.229206e+002,7.288336e-002
6.238849e+002,7.686729e-002
6.248491e+002,7.194984e-002
6.258134e+002,6.954024e-002
6.267777e+002,8.194309e-002
6.277419e+002,7.609128e-002
6.287062e+002,5.925925e-002
6.296705e+002,6.247418e-002
6.306348e+002,6.857830e-002
6.315991e+002,6.089439e-002
6.325634e+002,5.730148e-002
6.335276e+002,5.992338e-002
6.344919e+002,6.168099e-002
6.354562e+002,5.790991e-002
6.364204e+002,5.410241e-002
6.373847e+002,5.508248e-002
6.383490e+002,5.691331e-002
6.393132e+002,5.548937e-002
6.402775e+002,5.413659e-002
6.412418e+002,5.492666e-002
6.422061e+002,5.655020e-002
6.431703e+002,5.664353e-002
6.441346e+002,5.711857e-002
6.450989e+002,5.791973e-002
6.460632e+002,5.989066e-002
6.470275e+002,6.442255e-002
6.479917e+002,6.988177e-002
6.489560e+002,7.232714e-002
6.499203e+002,7.548582e-002
6.508845e+002,8.379480e-002
6.518488e+002,9.359694e-002
6.528131e+002,7.779283e-002
6.537773e+002,6.440655e-002
6.547416e+002,1.006180e-001
6.557059e+002,1.158054e-001
6.566702e+002,9.264550e-002
6.576345e+002,1.198886e-001
6.585988e+002,1.660883e-001
6.595630e+002,1.468403e-001
6.605273e+002,1.156548e-001
6.614916e+002,1.433020e-001
6.624558e+002,1.538579e-001
6.634201e+002,1.036463e-001
6.643844e+002,7.476499e-002
6.653486e+002,1.033928e-001
6.663129e+002,1.065274e-001
6.672772e+002,8.288340e-002
6.682415e+002,8.195393e-002
6.692057e+002,8.934824e-002
6.701700e+002,6.431273e-002
6.711343e+002,2.442346e-002
6.720986e+002,3.121067e-002
6.730629e+002,5.446756e-002
6.740271e+002,4.095153e-002
6.749914e+002,2.251241e-002
6.759557e+002,2.794255e-002
6.769199e+002,3.902390e-002
6.778842e+002,4.029047e-002
6.788485e+002,2.559573e-002
6.798127e+002,1.707522e-002
6.807770e+002,3.572587e-002
6.817413e+002,4.388099e-002
6.827056e+002,2.097725e-002
6.836699e+002,1.231093e-002
6.846342e+002,3.588507e-002
6.855984e+002,4.185316e-002
6.865627e+002,1.798393e-002
6.875270e+002,1.127710e-002
6.884912e+002,3.379757e-002
6.894555e+002,3.798804e-002
6.904198e+002,1.522329e-002
6.913840e+002,1.018146e-002
6.923483e+002,3.244536e-002
6.933126e+002,3.593789e-002
6.942769e+002,1.470170e-002
6.952411e+002,1.031529e-002
6.962054e+002,3.018085e-002
6.971697e+002,3.384840e-002
6.981340e+002,1.548955e-002
6.990982e+002,1.176339e-002
7.000625e+002,3.022344e-002
7.010268e+002,3.316444e-002
7.019910e+002,1.481602e-002
7.029553e+002,1.061579e-002
7.039196e+002,2.708234e-002
7.048839e+002,3.049852e-002
7.058481e+002,1.518165e-002
7.068124e+002,1.101078e-002
7.077767e+002,2.500299e-002
7.087410e+002,2.824022e-002
7.097053e+002,1.533813e-002
7.106695e+002,1.231947e-002
7.116338e+002,2.347086e-002
7.125981e+002,2.516334e-002
7.135623e+002,1.494506e-002
7.145266e+002,1.237068e-002
7.154909e+002,2.106684e-002
7.164551e+002,2.262370e-002
7.174194e+002,1.508117e-002
7.183837e+002,1.454333e-002
7.193480e+002,2.174411e-002
7.203123e+002,2.290532e-002
7.212766e+002,1.689004e-002
7.222408e+002,1.584789e-002
7.232051e+002,2.079312e-002
7.241694e+002,1.993138e-002
7.251336e+002,1.574685e-002
7.260979e+002,1.742239e-002
7.270622e+002,2.115989e-002
7.280264e+002,1.957415e-002
7.289907e+002,1.742111e-002
7.299550e+002,1.971489e-002
7.309193e+002,2.195222e-002
7.318835e+002,1.770412e-002
7.328478e+002,1.495692e-002
7.338121e+002,2.007611e-002
7.347764e+002,2.237930e-002
7.357407e+002,1.612351e-002
7.367049e+002,1.378958e-002
7.376692e+002,2.020831e-002
7.386335e+002,2.271207e-002
7.395977e+002,1.464514e-002
7.405620e+002,1.086719e-002
7.415263e+002,1.959004e-002
7.424905e+002,2.339597e-002
7.434548e+002,1.354875e-002
7.444191e+002,8.580893e-003
7.453834e+002,1.853716e-002
7.463477e+002,2.412598e-002
7.473120e+002,1.303853e-002
7.482762e+002,6.141853e-003
7.492405e+002,1.726587e-002
7.502048e+002,2.469534e-002
7.511690e+002,1.293292e-002
7.521333e+002,3.986703e-003
7.530976e+002,1.487862e-002
7.540618e+002,2.473166e-002
7.550261e+002,1.370283e-002
7.559904e+002,2.211101e-003
7.569547e+002,1.250762e-002
7.579189e+002,2.492031e-002
7.588832e+002,1.570848e-002
7.598475e+002,1.493541e-003
7.608118e+002,9.712077e-003
7.617761e+002,2.474189e-002
7.627403e+002,1.680927e-002
7.637046e+002,1.217746e-004
7.646689e+002,6.543776e-003
7.656331e+002,2.353524e-002
7.665974e+002,1.857281e-002
7.675617e+002,6.980412e-004
7.685259e+002,4.327462e-003
7.694902e+002,2.276256e-002
7.704545e+002,2.061930e-002
7.714188e+002,1.388347e-003
7.723831e+002,1.810260e-003
7.733474e+002,2.174170e-002
7.743116e+002,2.330073e-002
7.752759e+002,3.155298e-003
7.762402e+002,0.000000e+000
7.772044e+002,2.010082e-002
7.781687e+002,2.569552e-002
7.791330e+002,7.349645e-003
7.800972e+002,5.830873e-004
7.810615e+002,1.899747e-002
7.820258e+002,2.795589e-002
7.829901e+002,1.125766e-002
7.839543e+002,1.491822e-003
7.849186e+002,1.847621e-002
7.858829e+002,3.039618e-002
7.868472e+002,1.707367e-002
7.878115e+002,5.891927e-003
7.887757e+002,2.077188e-002
7.897400e+002,3.584462e-002
7.907043e+002,2.585999e-002
7.916685e+002,1.346793e-002
7.926328e+002,2.620130e-002
7.935971e+002,4.341036e-002
7.945613e+002,3.770920e-002
7.955256e+002,2.465747e-002
7.964899e+002,3.365409e-002
7.974542e+002,5.090771e-002
7.984185e+002,4.794464e-002
7.993828e+002,3.446606e-002
8.003470e+002,3.810740e-002
8.013113e+002,5.205794e-002
8.022756e+002,5.018421e-002
8.032398e+002,3.537499e-002
8.042041e+002,3.375909e-002
8.051684e+002,4.484526e-002
8.061326e+002,4.416455e-002
8.070969e+002,3.020617e-002
8.080612e+002,2.552536e-002
8.090255e+002,3.455659e-002
8.099897e+002,3.672396e-002
8.109540e+002,2.504356e-002
8.119183e+002,1.856172e-002
8.128826e+002,2.640501e-002
8.138469e+002,3.057762e-002
8.148111e+002,2.180724e-002
8.157754e+002,1.464797e-002
8.167397e+002,2.000200e-002
8.177039e+002,2.572419e-002
8.186682e+002,1.960335e-002
8.196325e+002,1.192559e-002
8.205967e+002,1.452564e-002
8.215610e+002,1.947467e-002
8.225253e+002,1.587137e-002
8.234896e+002,9.894185e-003
8.244539e+002,1.124385e-002
8.254182e+002,1.552196e-002
8.263824e+002,1.420518e-002
8.273467e+002,9.428879e-003
8.283110e+002,8.479581e-003
8.292752e+002,1.204770e-002
8.302395e+002,1.344580e-002
8.312038e+002,9.526670e-003
8.321680e+002,6.325873e-003
8.331323e+002,9.118010e-003
8.340966e+002,1.208627e-002
8.350609e+002,9.795506e-003
8.360251e+002,6.316835e-003
8.369894e+002,7.930847e-003
8.379537e+002,1.132318e-002
8.389180e+002,9.982438e-003
8.398823e+002,6.357731e-003
8.408465e+002,6.631752e-003
8.418108e+002,9.632308e-003
8.427751e+002,9.955321e-003
8.437393e+002,7.216863e-003
8.447036e+002,6.997491e-003
8.456679e+002,9.976893e-003
8.466321e+002,1.067998e-002
8.475964e+002,8.305126e-003
8.485607e+002,7.257343e-003
8.495250e+002,8.962548e-003
8.504893e+002,1.046640e-002
8.514536e+002,9.528860e-003
8.524178e+002,8.798601e-003
8.533821e+002,9.400682e-003
8.543464e+002,9.775210e-003
8.553106e+002,9.031864e-003
8.562749e+002,8.696263e-003
8.572392e+002,9.571199e-003
8.582034e+002,1.008874e-002
8.591677e+002,9.657401e-003
8.601320e+002,9.365136e-003
8.610963e+002,9.696217e-003
8.620605e+002,9.784997e-003
8.630248e+002,9.483168e-003
8.639891e+002,9.500663e-003
8.649534e+002,9.827613e-003
8.659177e+002,9.980719e-003
8.668819e+002,9.578629e-003
8.678462e+002,1.039634e-002
8.688105e+002,1.483238e-002
8.697747e+002,1.920121e-002
8.707390e+002,1.626364e-002
8.717033e+002,1.259843e-002
8.726675e+002,1.159332e-002
8.736318e+002,1.126875e-002
8.745961e+002,1.097627e-002
8.755604e+002,1.163668e-002
8.765247e+002,1.237897e-002
8.774890e+002,1.194869e-002
8.784532e+002,1.158724e-002
8.794175e+002,1.265768e-002
8.803818e+002,1.400979e-002
8.813460e+002,1.405545e-002
8.823103e+002,1.362065e-002
8.832746e+002,1.449325e-002
8.842388e+002,1.597016e-002
8.852031e+002,1.636410e-002
8.861674e+002,1.586865e-002
8.871317e+002,1.613951e-002
8.880959e+002,1.732590e-002
8.890602e+002,1.724849e-002
8.900245e+002,1.626481e-002
8.909888e+002,1.644126e-002
8.919531e+002,1.786166e-002
8.929173e+002,1.874666e-002
8.938816e+002,1.834221e-002
8.948459e+002,1.795268e-002
8.958101e+002,1.905922e-002
8.967744e+002,1.986509e-002
8.977386e+002,1.859289e-002
8.987029e+002,1.805904e-002
8.996672e+002,1.924232e-002
9.006315e+002,1.992947e-002
9.015958e+002,1.962647e-002
9.025601e+002,1.950340e-002
9.035243e+002,2.072547e-002
9.044886e+002,2.156209e-002
9.054529e+002,2.093866e-002
9.064171e+002,2.104504e-002
9.073814e+002,2.229004e-002
9.083457e+002,2.323884e-002
9.093099e+002,2.270580e-002
9.102742e+002,2.213286e-002
9.112385e+002,2.325276e-002
9.122028e+002,2.439964e-002
9.131671e+002,2.440729e-002
9.141313e+002,2.455976e-002
9.150956e+002,2.525162e-002
9.160599e+002,2.595146e-002
9.170242e+002,2.596175e-002
9.179884e+002,2.619870e-002
9.189527e+002,2.757482e-002
9.199170e+002,2.863247e-002
9.208812e+002,2.841623e-002
9.218455e+002,2.836715e-002
9.228098e+002,2.915181e-002
9.237740e+002,3.016283e-002
9.247383e+002,3.067233e-002
9.257026e+002,3.100807e-002
9.266669e+002,3.190938e-002
9.276312e+002,3.298292e-002
9.285955e+002,3.316752e-002
9.295597e+002,3.286466e-002
9.305240e+002,3.337722e-002
9.314883e+002,3.479027e-002
9.324525e+002,3.545717e-002
9.334168e+002,3.512445e-002
9.343811e+002,3.519360e-002
9.353453e+002,3.634067e-002
9.363096e+002,3.728257e-002
9.372739e+002,3.727544e-002
9.382382e+002,3.747754e-002
9.392025e+002,3.885918e-002
9.401667e+002,4.013820e-002
9.411310e+002,4.031889e-002
9.420953e+002,4.044144e-002
9.430596e+002,4.157543e-002
9.440238e+002,4.269061e-002
9.449881e+002,4.294367e-002
9.459524e+002,4.290627e-002
9.469166e+002,4.395158e-002
9.478809e+002,4.553415e-002
9.488452e+002,4.595235e-002
9.498094e+002,4.575078e-002
9.507737e+002,4.621359e-002
9.517380e+002,4.764988e-002
9.527023e+002,4.883715e-002
9.536666e+002,4.880127e-002
9.546309e+002,4.914203e-002
9.555951e+002,5.046175e-002
9.565594e+002,5.125063e-002
9.575237e+002,5.152587e-002
9.584879e+002,5.194318e-002
9.594522e+002,5.298370e-002
9.604165e+002,5.416812e-002
9.613807e+002,5.449066e-002
9.623450e+002,5.455648e-002
9.633093e+002,5.564405e-002
9.642736e+002,5.701446e-002
9.652379e+002,5.752069e-002
9.662021e+002,5.731282e-002
9.671664e+002,5.743826e-002
9.681307e+002,5.893210e-002
9.690950e+002,6.002311e-002
9.700592e+002,6.011743e-002
9.710235e+002,6.067532e-002
9.719878e+002,6.142468e-002
9.729520e+002,6.214274e-002
9.739163e+002,6.272644e-002
9.748806e+002,6.320949e-002
9.758448e+002,6.395974e-002
9.768091e+002,6.452048e-002
9.777734e+002,6.490837e-002
9.787377e+002,6.517837e-002
9.797020e+002,6.574685e-002
9.806663e+002,6.657895e-002
9.816305e+002,6.683877e-002
9.825948e+002,6.720540e-002
9.835591e+002,6.812550e-002
9.845233e+002,6.888601e-002
9.854876e+002,6.910083e-002
9.864519e+002,6.903948e-002
9.874161e+002,6.942792e-002
9.883804e+002,7.019794e-002
9.893447e+002,7.079206e-002
9.903090e+002,7.115658e-002
9.912733e+002,7.166046e-002
9.922375e+002,7.217132e-002
9.932018e+002,7.317127e-002
9.941661e+002,7.403684e-002
9.951304e+002,7.427084e-002
9.960946e+002,7.466110e-002
9.970589e+002,7.562997e-002
9.980232e+002,7.633004e-002
9.989874e+002,7.637581e-002
9.999517e+002,7.669029e-002
1.000916e+003,7.748060e-002
1.001880e+003,7.816727e-002
1.002845e+003,7.869446e-002
1.003809e+003,7.927176e-002
1.004773e+003,8.017173e-002
1.005737e+003,8.112261e-002
1.006702e+003,8.178372e-002
1.007666e+003,8.248661e-002
1.008630e+003,8.336252e-002
1.009594e+003,8.422489e-002
1.010559e+003,8.501890e-002
1.011523e+003,8.590279e-002
1.012487e+003,8.675973e-002
1.013452e+003,8.771757e-002
1.014416e+003,8.846324e-002
1.015380e+003,8.916699e-002
1.016344e+003,9.070323e-002
1.017309e+003,9.185926e-002
1.018273e+003,9.268637e-002
1.019237e+003,9.378733e-002
1.020201e+003,9.503023e-002
1.021166e+003,9.600198e-002
1.022130e+003,9.666639e-002
1.023094e+003,9.793252e-002
1.024059e+003,9.896813e-002
1.025023e+003,9.948076e-002
1.025987e+003,1.003602e-001
1.026951e+003,1.017056e-001
1.027916e+003,1.031456e-001
1.028880e+003,1.043939e-001
1.029844e+003,1.054213e-001
1.030808e+003,1.062549e-001
1.031773e+003,1.073845e-001
1.032737e+003,1.090652e-001
1.033701e+003,1.102882e-001
1.034666e+003,1.112074e-001
1.035630e+003,1.124957e-001
1.036594e+003,1.141111e-001
1.037558e+003,1.151426e-001
1.038523e+003,1.153260e-001
1.039487e+003,1.163504e-001
1.040451e+003,1.179004e-001
1.041416e+003,1.191046e-001
1.042380e+003,1.197813e-001
1.043344e+003,1.208291e-001
1.044308e+003,1.223453e-001
1.045273e+003,1.238502e-001
1.046237e+003,1.248625e-001
1.047201e+003,1.250661e-001
1.048165e+003,1.254581e-001
1.049130e+003,1.265443e-001
1.050094e+003,1.274203e-001
1.051058e+003,1.280089e-001
1.052022e+003,1.291869e-001
1.052987e+003,1.302015e-001
1.053951e+003,1.309458e-001
1.054915e+003,1.313692e-001
1.055880e+003,1.316281e-001
1.056844e+003,1.326459e-001
1.057808e+003,1.333972e-001
1.058772e+003,1.332213e-001
1.059737e+003,1.335667e-001
1.060701e+003,1.341579e-001
1.061665e+003,1.347414e-001
1.062630e+003,1.346682e-001
1.063594e+003,1.339234e-001
1.064558e+003,1.338611e-001
1.065522e+003,1.340789e-001
1.066487e+003,1.339058e-001
1.067451e+003,1.333610e-001
1.068415e+003,1.329383e-001
1.069379e+003,1.331006e-001
1.070344e+003,1.336501e-001
1.071308e+003,1.338068e-001
1.072272e+003,1.332330e-001
1.073237e+003,1.326309e-001
1.074201e+003,1.329465e-001
1.075165e+003,1.330730e-001
1.076129e+003,1.327652e-001
1.077094e+003,1.327291e-001
1.078058e+003,1.329237e-001
1.079022e+003,1.326647e-001
1.079986e+003,1.319345e-001
1.080951e+003,1.317681e-001
1.081915e+003,1.323434e-001
1.082879e+003,1.326720e-001
1.083844e+003,1.321864e-001
1.084808e+003,1.315714e-001
1.085772e+003,1.321602e-001
1.086736e+003,1.328927e-001
1.087701e+003,1.323512e-001
1.088665e+003,1.317315e-001
1.089629e+003,1.315091e-001
1.090594e+003,1.314871e-001
1.091558e+003,1.312376e-001
1.092522e+003,1.310599e-001
1.093486e+003,1.308956e-001
1.094451e+003,1.309173e-001
1.095415e+003,1.313664e-001
1.096379e+003,1.310640e-001
1.097343e+003,1.311190e-001
1.098308e+003,1.318994e-001
1.099272e+003,1.319066e-001
1.100236e+003,1.314180e-001
1.101200e+003,1.317748e-001
1.102165e+003,1.325218e-001
1.103129e+003,1.331871e-001
1.104093e+003,1.332122e-001
1.105058e+003,1.331919e-001
1.106022e+003,1.337388e-001
1.106986e+003,1.341674e-001
1.107950e+003,1.341762e-001
1.108915e+003,1.343991e-001
1.109879e+003,1.346291e-001
1.110843e+003,1.348075e-001
1.111807e+003,1.347997e-001
1.112772e+003,1.348149e-001
1.113736e+003,1.352867e-001
1.114700e+003,1.352217e-001
1.115665e+003,1.353554e-001
1.116629e+003,1.356713e-001
1.117593e+003,1.355183e-001
1.118557e+003,1.355152e-001
1.119522e+003,1.356370e-001
1.120486e+003,1.359100e-001
1.121450e+003,1.356810e-001
1.122415e+003,1.353230e-001
1.123379e+003,1.353692e-001
1.124343e+003,1.351523e-001
1.125307e+003,1.350383e-001
1.126272e+003,1.348756e-001
1.127236e+003,1.345781e-001
1.128200e+003,1.347504e-001
1.129164e+003,1.344546e-001
1.130129e+003,1.340337e-001
1.131093e+003,1.337087e-001
1.132057e+003,1.334972e-001
1.133021e+003,1.336341e-001
1.133986e+003,1.334263e-001
1.134950e+003,1.330218e-001
1.135914e+003,1.328080e-001
1.136879e+003,1.328904e-001
1.137843e+003,1.326423e-001
1.138807e+003,1.320699e-001
1.139771e+003,1.317514e-001
1.140736e+003,1.318426e-001
1.141700e+003,1.317005e-001
1.142664e+003,1.311316e-001
1.143629e+003,1.309839e-001
1.144593e+003,1.309452e-001
1.145557e+003,1.307193e-001
1.146521e+003,1.306711e-001
1.147486e+003,1.306043e-001
1.148450e+003,1.301086e-001
1.149414e+003,1.293971e-001
1.150378e+003,1.291022e-001
1.151343e+003,1.291887e-001
1.152307e+003,1.289019e-001
1.153271e+003,1.285001e-001
1.154236e+003,1.283156e-001
1.155200e+003,1.280961e-001
1.156164e+003,1.279168e-001
1.157128e+003,1.276893e-001
1.158093e+003,1.274277e-001
1.159057e+003,1.271689e-001
1.160021e+003,1.267840e-001
1.160985e+003,1.265045e-001
1.161950e+003,1.261078e-001
1.162914e+003,1.256248e-001
1.163878e+003,1.255173e-001
1.164843e+003,1.254735e-001
1.165807e+003,1.249905e-001
1.166771e+003,1.246328e-001
1.167735e+003,1.247228e-001
1.168700e+003,1.248369e-001
1.169664e+003,1.246772e-001
1.170628e+003,1.239614e-001
