5.997780e+002,7.924452e-002
6.007423e+002,8.302616e-002
6.017065e+002,8.390670e-002
6.026708e+002,8.260961e-002
6.036351e+002,8.089475e-002
6.045994e+002,7.954672e-002
6.055637e+002,8.214048e-002
6.065280e+002,7.839117e-002
6.074922e+002,7.782914e-002
6.084565e+002,7.657193e-002
6.094208e+002,7.680426e-002
6.103850e+002,7.922070e-002
6.113493e+002,8.141699e-002
6.123136e+002,8.097450e-002
6.132778e+002,8.221848e-002
6.142421e+002,8.167315e-002
6.152064e+002,8.311410e-002
6.161707e+002,8.346178e-002
6.171349e+002,8.279924e-002
6.180992e+002,8.019920e-002
6.190635e+002,8.182991e-002
6.200278e+002,8.408842e-002
6.209921e+002,8.195418e-002
6.219563e+002,7.653600e-002
6.229206e+002,7.676769e-002
6.238849e+002,7.936022e-002
6.248491e+002,7.580068e-002
6.258134e+002,7.283282e-002
6.267777e+002,8.248012e-002
6.277419e+002,8.037453e-002
6.287062e+002,7.016250e-002
6.296705e+002,7.629307e-002
6.306348e+002,8.237398e-002
6.315991e+002,7.556153e-002
6.325634e+002,7.258576e-002
6.335276e+002,7.652594e-002
6.344919e+002,7.748192e-002
6.354562e+002,7.294751e-002
6.364204e+002,7.168591e-002
6.373847e+002,7.412654e-002
6.383490e+002,7.477534e-002
6.393132e+002,7.267304e-002
6.402775e+002,7.159341e-002
6.412418e+002,7.157392e-002
6.422061e+002,7.186954e-002
6.431703e+002,7.114156e-002
6.441346e+002,7.054449e-002
6.450989e+002,6.866195e-002
6.460632e+002,6.781733e-002
6.470275e+002,6.879997e-002
6.479917e+002,6.838382e-002
6.489560e+002,6.554631e-002
6.499203e+002,6.218857e-002
6.508845e+002,6.577926e-002
6.518488e+002,7.460587e-002
6.528131e+002,6.197579e-002
6.537773e+002,5.159272e-002
6.547416e+002,7.676673e-002
6.557059e+002,7.393790e-002
6.566702e+002,4.209429e-002
6.576345e+002,5.760400e-002
6.585988e+002,8.496200e-002
6.595630e+002,5.913289e-002
6.605273e+002,3.638773e-002
6.614916e+002,6.907482e-002
6.624558e+002,8.158263e-002
6.634201e+002,4.638678e-002
6.643844e+002,3.772764e-002
6.653486e+002,7.241017e-002
6.663129e+002,7.127572e-002
6.672772e+002,3.280084e-002
6.682415e+002,4.217236e-002
6.692057e+002,7.466382e-002
6.701700e+002,5.895768e-002
6.711343e+002,3.235967e-002
6.720986e+002,4.522739e-002
6.730629e+002,6.446012e-002
6.740271e+002,5.084651e-002
6.749914e+002,3.659761e-002
6.759557e+002,4.440617e-002
6.769199e+002,5.411258e-002
6.778842e+002,5.302449e-002
6.788485e+002,3.912756e-002
6.798127e+002,3.435370e-002
6.807770e+002,5.243117e-002
6.817413e+002,5.569411e-002
6.827056e+002,3.483562e-002
6.836699e+002,3.146389e-002
6.846342e+002,5.230335e-002
6.855984e+002,5.320343e-002
6.865627e+002,3.241968e-002
6.875270e+002,3.118224e-002
6.884912e+002,5.115784e-002
6.894555e+002,5.058657e-002
6.904198e+002,3.009947e-002
6.913840e+002,2.987023e-002
6.923483e+002,5.035944e-002
6.933126e+002,4.987359e-002
6.942769e+002,3.096577e-002
6.952411e+002,3.163898e-002
6.962054e+002,5.029454e-002
6.971697e+002,5.046566e-002
6.981340e+002,3.379028e-002
6.990982e+002,3.335393e-002
7.000625e+002,4.968132e-002
7.010268e+002,4.912517e-002
7.019910e+002,3.301705e-002
7.029553e+002,3.203357e-002
7.039196e+002,4.585093e-002
7.048839e+002,4.485041e-002
7.058481e+002,3.018506e-002
7.068124e+002,2.933703e-002
7.077767e+002,4.195573e-002
7.087410e+002,4.132497e-002
7.097053e+002,2.955887e-002
7.106695e+002,2.924460e-002
7.116338e+002,3.996419e-002
7.125981e+002,4.023510e-002
7.135623e+002,3.023263e-002
7.145266e+002,2.951620e-002
7.154909e+002,3.779122e-002
7.164551e+002,3.742664e-002
7.174194e+002,3.042326e-002
7.183837e+002,3.099040e-002
7.193480e+002,3.684097e-002
7.203123e+002,3.574694e-002
7.212766e+002,3.053942e-002
7.222408e+002,3.127242e-002
7.232051e+002,3.555028e-002
7.241694e+002,3.459270e-002
7.251336e+002,3.169236e-002
7.260979e+002,3.347732e-002
7.270622e+002,3.557898e-002
7.280264e+002,3.232889e-002
7.289907e+002,3.033814e-002
7.299550e+002,3.383286e-002
7.309193e+002,3.532013e-002
7.318835e+002,3.163523e-002
7.328478e+002,3.055646e-002
7.338121e+002,3.453392e-002
7.347764e+002,3.458635e-002
7.357407e+002,2.866561e-002
7.367049e+002,2.822235e-002
7.376692e+002,3.463667e-002
7.386335e+002,3.500247e-002
7.395977e+002,2.723866e-002
7.405620e+002,2.649572e-002
7.415263e+002,3.488062e-002
7.424905e+002,3.584403e-002
7.434548e+002,2.615681e-002
7.444191e+002,2.489616e-002
7.453834e+002,3.544372e-002
7.463477e+002,3.782070e-002
7.473120e+002,2.674700e-002
7.482762e+002,2.347677e-002
7.492405e+002,3.440806e-002
7.502048e+002,3.813236e-002
7.511690e+002,2.631430e-002
7.521333e+002,2.139215e-002
7.530976e+002,3.362594e-002
7.540618e+002,4.029774e-002
7.550261e+002,2.821526e-002
7.559904e+002,2.023681e-002
7.569547e+002,3.235256e-002
7.579189e+002,4.113860e-002
7.588832e+002,2.896137e-002
7.598475e+002,1.855456e-002
7.608118e+002,3.046390e-002
7.617761e+002,4.187536e-002
7.627403e+002,3.060987e-002
7.637046e+002,1.714145e-002
7.646689e+002,2.731059e-002
7.656331e+002,4.157408e-002
7.665974e+002,3.256243e-002
7.675617e+002,1.677041e-002
7.685259e+002,2.476504e-002
7.694902e+002,4.107437e-002
7.704545e+002,3.411520e-002
7.714188e+002,1.658098e-002
7.723831e+002,2.222140e-002
7.733474e+002,4.048187e-002
7.743116e+002,3.674721e-002
7.752759e+002,1.754663e-002
7.762402e+002,1.944792e-002
7.772044e+002,3.879206e-002
7.781687e+002,3.892803e-002
7.791330e+002,1.980411e-002
7.800972e+002,1.807208e-002
7.810615e+002,3.717568e-002
7.820258e+002,4.050036e-002
7.829901e+002,2.192437e-002
7.839543e+002,1.695174e-002
7.849186e+002,3.596854e-002
7.858829e+002,4.295159e-002
7.868472e+002,2.565150e-002
7.878115e+002,1.728580e-002
7.887757e+002,3.410362e-002
7.897400e+002,4.403022e-002
7.907043e+002,2.919954e-002
7.916685e+002,1.843172e-002
7.926328e+002,3.314820e-002
7.935971e+002,4.550331e-002
7.945613e+002,3.433352e-002
7.955256e+002,2.193848e-002
7.964899e+002,3.329450e-002
7.974542e+002,4.698075e-002
7.984185e+002,3.822082e-002
7.993828e+002,2.514711e-002
8.003470e+002,3.368780e-002
8.013113e+002,4.822002e-002
8.022756e+002,4.307123e-002
8.032398e+002,2.933211e-002
8.042041e+002,3.357849e-002
8.051684e+002,4.674530e-002
8.061326e+002,4.386934e-002
8.070969e+002,3.078164e-002
8.080612e+002,3.138464e-002
8.090255e+002,4.276138e-002
8.099897e+002,4.251034e-002
8.109540e+002,3.034823e-002
8.119183e+002,2.754455e-002
8.128826e+002,3.769202e-002
8.138469e+002,4.104629e-002
8.148111e+002,3.129916e-002
8.157754e+002,2.639873e-002
8.167397e+002,3.461814e-002
8.177039e+002,3.909474e-002
8.186682e+002,3.118245e-002
8.196325e+002,2.552643e-002
8.205967e+002,3.163330e-002
8.215610e+002,3.642587e-002
8.225253e+002,3.089614e-002
8.234896e+002,2.517246e-002
8.244539e+002,2.830241e-002
8.254182e+002,3.327698e-002
8.263824e+002,3.091238e-002
8.273467e+002,2.550212e-002
8.283110e+002,2.548438e-002
8.292752e+002,2.951614e-002
8.302395e+002,2.961532e-002
8.312038e+002,2.476143e-002
8.321680e+002,2.291518e-002
