5.997780e+002,4.512923e-002
6.007423e+002,4.948190e-002
6.017065e+002,4.632424e-002
6.026708e+002,4.422133e-002
6.036351e+002,4.578833e-002
6.045994e+002,4.986498e-002
6.055637e+002,5.400695e-002
6.065280e+002,4.631450e-002
6.074922e+002,4.964479e-002
6.084565e+002,5.387877e-002
6.094208e+002,5.296822e-002
6.103850e+002,5.657151e-002
6.113493e+002,5.919413e-002
6.123136e+002,5.629862e-002
6.132778e+002,5.344080e-002
6.142421e+002,5.662682e-002
6.152064e+002,6.111752e-002
6.161707e+002,5.923260e-002
6.171349e+002,5.564818e-002
6.180992e+002,5.867134e-002
6.190635e+002,6.383882e-002
6.200278e+002,6.675518e-002
6.209921e+002,6.728052e-002
6.219563e+002,6.797469e-002
6.229206e+002,7.101490e-002
6.238849e+002,7.061806e-002
6.248491e+002,6.384695e-002
6.258134e+002,6.432735e-002
6.267777e+002,7.127215e-002
6.277419e+002,6.801608e-002
6.287062e+002,6.583597e-002
6.296705e+002,7.232637e-002
6.306348e+002,7.289691e-002
6.315991e+002,6.872454e-002
6.325634e+002,7.029138e-002
6.335276e+002,7.294590e-002
6.344919e+002,7.411090e-002
6.354562e+002,7.305240e-002
6.364204e+002,7.384468e-002
6.373847e+002,7.547141e-002
6.383490e+002,7.432315e-002
6.393132e+002,7.285520e-002
6.402775e+002,7.284681e-002
6.412418e+002,7.247593e-002
6.422061e+002,7.352822e-002
6.431703e+002,7.382821e-002
6.441346e+002,7.360838e-002
6.450989e+002,7.444591e-002
6.460632e+002,7.606024e-002
6.470275e+002,7.756025e-002
6.479917e+002,7.602730e-002
6.489560e+002,7.509172e-002
6.499203e+002,7.768666e-002
6.508845e+002,8.303241e-002
6.518488e+002,8.480395e-002
6.528131e+002,7.215143e-002
6.537773e+002,7.302748e-002
6.547416e+002,9.115835e-002
6.557059e+002,8.111235e-002
6.566702e+002,7.042894e-002
6.576345e+002,9.571453e-002
6.585988e+002,1.068241e-001
6.595630e+002,8.483694e-002
6.605273e+002,8.284397e-002
6.614916e+002,1.082738e-001
6.624558e+002,1.010982e-001
6.634201e+002,7.345983e-002
6.643844e+002,7.974912e-002
6.653486e+002,9.943375e-002
6.663129e+002,7.474080e-002
6.672772e+002,7.367420e-003
6.682415e+002,0.000000e+000
6.692057e+002,5.870262e-002
6.701700e+002,5.960573e-002
6.711343e+002,5.237443e-002
6.720986e+002,7.018317e-002
6.730629e+002,7.649139e-002
6.740271e+002,6.128980e-002
6.749914e+002,5.681953e-002
6.759557e+002,6.595935e-002
6.769199e+002,6.950843e-002
6.778842e+002,6.416633e-002
6.788485e+002,5.387101e-002
6.798127e+002,5.504048e-002
6.807770e+002,6.773882e-002
6.817413e+002,6.218821e-002
6.827056e+002,4.628426e-002
6.836699e+002,5.122550e-002
6.846342e+002,6.581579e-002
6.855984e+002,5.944022e-002
6.865627e+002,4.592745e-002
6.875270e+002,5.211755e-002
6.884912e+002,6.504811e-002
6.894555e+002,5.747336e-002
6.904198e+002,4.450610e-002
6.913840e+002,5.237798e-002
6.923483e+002,6.625819e-002
6.933126e+002,5.922994e-002
6.942769e+002,4.636250e-002
6.952411e+002,5.277216e-002
6.962054e+002,6.467374e-002
6.971697e+002,5.894256e-002
6.981340e+002,4.802082e-002
6.990982e+002,5.277222e-002
7.000625e+002,6.332922e-002
7.010268e+002,5.763579e-002
7.019910e+002,4.739744e-002
7.029553e+002,5.242494e-002
7.039196e+002,6.141151e-002
7.048839e+002,5.649222e-002
7.058481e+002,4.732873e-002
7.068124e+002,5.062760e-002
7.077767e+002,5.917703e-002
7.087410e+002,5.590465e-002
7.097053e+002,4.861810e-002
7.106695e+002,5.152382e-002
7.116338e+002,5.779952e-002
7.125981e+002,5.503334e-002
7.135623e+002,4.868409e-002
7.145266e+002,5.137453e-002
7.154909e+002,5.653001e-002
7.164551e+002,5.331371e-002
7.174194e+002,4.878522e-002
7.183837e+002,5.073910e-002
7.193480e+002,5.359056e-002
7.203123e+002,5.024666e-002
7.212766e+002,4.820301e-002
7.222408e+002,5.240321e-002
7.232051e+002,5.560517e-002
7.241694e+002,5.398063e-002
7.251336e+002,5.235609e-002
7.260979e+002,5.394044e-002
7.270622e+002,5.523267e-002
7.280264e+002,5.339587e-002
7.289907e+002,5.316719e-002
7.299550e+002,5.580336e-002
7.309193e+002,5.542325e-002
7.318835e+002,5.228910e-002
7.328478e+002,5.255052e-002
7.338121e+002,5.578011e-002
7.347764e+002,5.492856e-002
7.357407e+002,5.090101e-002
7.367049e+002,5.292281e-002
7.376692e+002,5.745485e-002
7.386335e+002,5.582791e-002
7.395977e+002,5.081990e-002
7.405620e+002,5.221049e-002
7.415263e+002,5.837313e-002
7.424905e+002,5.688964e-002
7.434548e+002,4.971037e-002
7.444191e+002,5.117358e-002
7.453834e+002,5.872368e-002
7.463477e+002,5.793270e-002
7.473120e+002,4.990647e-002
7.482762e+002,5.110285e-002
7.492405e+002,6.073996e-002
7.502048e+002,6.042751e-002
7.511690e+002,5.117160e-002
7.521333e+002,5.115946e-002
7.530976e+002,6.170807e-002
7.540618e+002,6.324916e-002
7.550261e+002,5.271404e-002
7.559904e+002,5.086963e-002
7.569547e+002,6.172151e-002
7.579189e+002,6.451444e-002
7.588832e+002,5.412231e-002
7.598475e+002,4.996084e-002
7.608118e+002,6.189692e-002
7.617761e+002,6.796082e-002
7.627403e+002,5.768427e-002
7.637046e+002,5.116336e-002
7.646689e+002,6.153115e-002
7.656331e+002,6.958683e-002
7.665974e+002,5.973187e-002
7.675617e+002,5.060357e-002
7.685259e+002,6.074293e-002
7.694902e+002,7.029607e-002
7.704545e+002,6.165839e-002
7.714188e+002,5.060831e-002
7.723831e+002,5.879869e-002
7.733474e+002,7.161843e-002
7.743116e+002,6.498218e-002
7.752759e+002,5.245852e-002
7.762402e+002,5.847910e-002
7.772044e+002,7.199880e-002
7.781687e+002,6.808468e-002
7.791330e+002,5.442590e-002
7.800972e+002,5.776840e-002
7.810615e+002,7.245716e-002
7.820258e+002,7.066857e-002
7.829901e+002,5.717701e-002
7.839543e+002,5.764715e-002
7.849186e+002,7.230958e-002
7.858829e+002,7.352363e-002
7.868472e+002,5.934498e-002
7.878115e+002,5.735946e-002
7.887757e+002,7.172566e-002
7.897400e+002,7.571474e-002
7.907043e+002,6.360883e-002
7.916685e+002,5.947588e-002
7.926328e+002,7.348829e-002
7.935971e+002,8.010807e-002
7.945613e+002,6.945860e-002
7.955256e+002,6.344426e-002
7.964899e+002,7.458202e-002
7.974542e+002,8.283302e-002
7.984185e+002,7.439061e-002
7.993828e+002,6.633858e-002
8.003470e+002,7.476910e-002
8.013113e+002,8.353950e-002
8.022756e+002,7.678986e-002
8.032398e+002,6.780705e-002
8.042041e+002,7.384635e-002
8.051684e+002,8.239014e-002
8.061326e+002,7.763401e-002
8.070969e+002,6.889156e-002
8.080612e+002,7.087859e-002
8.090255e+002,7.875042e-002
