5.997780e+002,9.758185e-002
6.007423e+002,1.047708e-001
6.017065e+002,1.058232e-001
6.026708e+002,1.030894e-001
6.036351e+002,1.012580e-001
6.045994e+002,9.765461e-002
6.055637e+002,1.031745e-001
6.065280e+002,9.838090e-002
6.074922e+002,9.588215e-002
6.084565e+002,9.750480e-002
6.094208e+002,9.186830e-002
6.103850e+002,9.743103e-002
6.113493e+002,1.062244e-001
6.123136e+002,1.078916e-001
6.132778e+002,1.051445e-001
6.142421e+002,1.003812e-001
6.152064e+002,9.808511e-002
6.161707e+002,9.265034e-002
6.171349e+002,8.887450e-002
6.180992e+002,9.436491e-002
6.190635e+002,9.781872e-002
6.200278e+002,9.478483e-002
6.209921e+002,9.070452e-002
6.219563e+002,8.898071e-002
6.229206e+002,9.258997e-002
6.238849e+002,9.367118e-002
6.248491e+002,8.739218e-002
6.258134e+002,9.397282e-002
6.267777e+002,9.893767e-002
6.277419e+002,8.658142e-002
6.287062e+002,8.598647e-002
6.296705e+002,9.552722e-002
6.306348e+002,9.391955e-002
6.315991e+002,8.690829e-002
6.325634e+002,8.713706e-002
6.335276e+002,8.912433e-002
6.344919e+002,8.666465e-002
6.354562e+002,8.394299e-002
6.364204e+002,8.660507e-002
6.373847e+002,8.891043e-002
6.383490e+002,8.613987e-002
6.393132e+002,8.544941e-002
6.402775e+002,8.668966e-002
6.412418e+002,8.672976e-002
6.422061e+002,8.702262e-002
6.431703e+002,8.662613e-002
6.441346e+002,8.588689e-002
6.450989e+002,8.585163e-002
6.460632e+002,8.666668e-002
6.470275e+002,8.820498e-002
6.479917e+002,8.750325e-002
6.489560e+002,8.603524e-002
6.499203e+002,8.864066e-002
6.508845e+002,9.637212e-002
6.518488e+002,9.518931e-002
6.528131e+002,7.867481e-002
6.537773e+002,8.765778e-002
6.547416e+002,1.074944e-001
6.557059e+002,8.349323e-002
6.566702e+002,7.250766e-002
6.576345e+002,1.079453e-001
6.585988e+002,1.090216e-001
6.595630e+002,7.511061e-002
6.605273e+002,8.331661e-002
6.614916e+002,1.186230e-001
6.624558e+002,9.958466e-002
6.634201e+002,6.707323e-002
6.643844e+002,8.980083e-002
6.653486e+002,1.148801e-001
6.663129e+002,8.033058e-002
6.672772e+002,3.199646e-002
6.682415e+002,6.109734e-002
6.692057e+002,9.074687e-002
6.701700e+002,6.817516e-002
6.711343e+002,6.256872e-002
6.720986e+002,9.064753e-002
6.730629e+002,9.179835e-002
6.740271e+002,6.987227e-002
6.749914e+002,6.867279e-002
6.759557e+002,8.275793e-002
6.769199e+002,8.610282e-002
6.778842e+002,7.591214e-002
6.788485e+002,6.426167e-002
6.798127e+002,7.249482e-002
6.807770e+002,8.719552e-002
6.817413e+002,7.380649e-002
6.827056e+002,5.536013e-002
6.836699e+002,6.786720e-002
6.846342e+002,8.420476e-002
6.855984e+002,6.770986e-002
6.865627e+002,5.118454e-002
6.875270e+002,6.704687e-002
6.884912e+002,8.193398e-002
6.894555e+002,6.509610e-002
6.904198e+002,5.011245e-002
6.913840e+002,6.710758e-002
6.923483e+002,8.417570e-002
6.933126e+002,7.041192e-002
6.942769e+002,5.916661e-002
6.952411e+002,8.154257e-002
6.962054e+002,1.048552e-001
6.971697e+002,9.844488e-002
6.981340e+002,9.080376e-002
6.990982e+002,1.051142e-001
7.000625e+002,1.154882e-001
7.010268e+002,9.796628e-002
7.019910e+002,7.998366e-002
7.029553e+002,8.539410e-002
7.039196e+002,9.099817e-002
7.048839e+002,7.481448e-002
7.058481e+002,5.942455e-002
7.068124e+002,6.538535e-002
7.077767e+002,7.315499e-002
7.087410e+002,6.058461e-002
7.097053e+002,4.923173e-002
7.106695e+002,5.678962e-002
7.116338e+002,6.417640e-002
7.125981e+002,5.637027e-002
7.135623e+002,4.790227e-002
7.145266e+002,5.281238e-002
7.154909e+002,5.838333e-002
7.164551e+002,5.140958e-002
7.174194e+002,4.602054e-002
7.183837e+002,5.185811e-002
7.193480e+002,5.645148e-002
7.203123e+002,5.152515e-002
7.212766e+002,4.820143e-002
7.222408e+002,5.306705e-002
7.232051e+002,5.611131e-002
7.241694e+002,5.165142e-002
7.251336e+002,4.814387e-002
7.260979e+002,4.957190e-002
7.270622e+002,4.937692e-002
