5.997780e+002,8.113997e-002
6.007423e+002,7.553991e-002
6.017065e+002,7.005648e-002
6.026708e+002,7.257555e-002
6.036351e+002,7.656523e-002
6.045994e+002,7.286684e-002
6.055637e+002,7.508215e-002
6.065280e+002,7.442943e-002
6.074922e+002,7.291627e-002
6.084565e+002,7.249492e-002
6.094208e+002,7.123607e-002
6.103850e+002,7.014978e-002
6.113493e+002,7.074147e-002
6.123136e+002,6.910666e-002
6.132778e+002,6.980839e-002
6.142421e+002,7.188531e-002
6.152064e+002,7.425459e-002
6.161707e+002,7.239927e-002
6.171349e+002,7.163607e-002
6.180992e+002,7.150753e-002
6.190635e+002,7.362989e-002
6.200278e+002,7.505306e-002
6.209921e+002,7.374235e-002
6.219563e+002,6.889256e-002
6.229206e+002,7.085072e-002
6.238849e+002,7.428562e-002
6.248491e+002,6.702623e-002
6.258134e+002,6.384920e-002
6.267777e+002,7.616243e-002
6.277419e+002,7.411648e-002
6.287062e+002,6.398799e-002
6.296705e+002,6.932555e-002
6.306348e+002,7.367271e-002
6.315991e+002,6.550658e-002
6.325634e+002,6.320376e-002
6.335276e+002,6.793832e-002
6.344919e+002,6.832062e-002
6.354562e+002,6.410749e-002
6.364204e+002,6.305031e-002
6.373847e+002,6.464031e-002
6.383490e+002,6.495761e-002
6.393132e+002,6.285477e-002
6.402775e+002,6.205771e-002
6.412418e+002,6.266010e-002
6.422061e+002,6.325470e-002
6.431703e+002,6.295867e-002
6.441346e+002,6.225020e-002
6.450989e+002,6.108710e-002
6.460632e+002,6.113759e-002
6.470275e+002,6.201534e-002
6.479917e+002,6.207855e-002
6.489560e+002,5.947516e-002
6.499203e+002,5.774644e-002
6.508845e+002,6.374940e-002
6.518488e+002,7.188139e-002
6.528131e+002,5.622566e-002
6.537773e+002,4.619230e-002
6.547416e+002,7.447279e-002
6.557059e+002,7.144895e-002
6.566702e+002,4.082307e-002
6.576345e+002,6.337468e-002
6.585988e+002,9.356884e-002
6.595630e+002,6.483939e-002
6.605273e+002,4.319252e-002
6.614916e+002,7.897513e-002
6.624558e+002,8.805969e-002
6.634201e+002,4.688495e-002
6.643844e+002,3.815490e-002
6.653486e+002,7.418889e-002
6.663129e+002,6.723827e-002
6.672772e+002,1.881242e-002
6.682415e+002,2.702657e-002
6.692057e+002,6.597070e-002
6.701700e+002,4.918062e-002
6.711343e+002,2.062931e-002
6.720986e+002,3.623145e-002
6.730629e+002,5.668841e-002
6.740271e+002,4.051191e-002
6.749914e+002,2.577390e-002
6.759557e+002,3.462321e-002
6.769199e+002,4.518449e-002
6.778842e+002,4.368518e-002
6.788485e+002,2.826720e-002
6.798127e+002,2.376827e-002
6.807770e+002,4.321210e-002
6.817413e+002,4.605845e-002
6.827056e+002,2.349903e-002
6.836699e+002,2.101293e-002
6.846342e+002,4.419445e-002
6.855984e+002,4.387978e-002
6.865627e+002,2.108576e-002
6.875270e+002,2.130705e-002
6.884912e+002,4.330982e-002
6.894555e+002,4.186505e-002
6.904198e+002,1.950487e-002
6.913840e+002,2.025986e-002
6.923483e+002,4.272280e-002
6.933126e+002,4.135693e-002
6.942769e+002,2.031593e-002
6.952411e+002,2.101778e-002
6.962054e+002,4.117284e-002
6.971697e+002,4.062177e-002
6.981340e+002,2.182416e-002
6.990982e+002,2.209614e-002
7.000625e+002,4.034573e-002
7.010268e+002,3.925818e-002
7.019910e+002,2.214611e-002
7.029553e+002,2.232846e-002
7.039196e+002,3.779904e-002
7.048839e+002,3.638196e-002
7.058481e+002,2.074984e-002
7.068124e+002,2.079718e-002
7.077767e+002,3.506421e-002
7.087410e+002,3.447335e-002
7.097053e+002,2.184221e-002
7.106695e+002,2.218517e-002
7.116338e+002,3.419885e-002
7.125981e+002,3.403392e-002
7.135623e+002,2.324097e-002
7.145266e+002,2.270976e-002
7.154909e+002,3.159313e-002
7.164551e+002,3.141008e-002
7.174194e+002,2.359206e-002
7.183837e+002,2.412271e-002
