5.997780e+002,5.835162e-002
6.007423e+002,5.158962e-002
6.017065e+002,4.482187e-002
6.026708e+002,4.345367e-002
6.036351e+002,4.825583e-002
6.045994e+002,5.097995e-002
6.055637e+002,5.239170e-002
6.065280e+002,5.045698e-002
6.074922e+002,4.878517e-002
6.084565e+002,4.852291e-002
6.094208e+002,5.025007e-002
6.103850e+002,4.771604e-002
6.113493e+002,4.973430e-002
6.123136e+002,5.016699e-002
6.132778e+002,5.024340e-002
6.142421e+002,5.256766e-002
6.152064e+002,5.224789e-002
6.161707e+002,4.942740e-002
6.171349e+002,4.928770e-002
6.180992e+002,5.068927e-002
6.190635e+002,5.470783e-002
6.200278e+002,5.578855e-002
6.209921e+002,5.496197e-002
6.219563e+002,5.306243e-002
6.229206e+002,5.537705e-002
6.238849e+002,5.765027e-002
6.248491e+002,5.203534e-002
6.258134e+002,4.753423e-002
6.267777e+002,5.616044e-002
6.277419e+002,5.414046e-002
6.287062e+002,4.490028e-002
6.296705e+002,5.008323e-002
6.306348e+002,5.428581e-002
6.315991e+002,4.913979e-002
6.325634e+002,4.885290e-002
6.335276e+002,5.310367e-002
6.344919e+002,5.554277e-002
6.354562e+002,5.381059e-002
6.364204e+002,5.208638e-002
6.373847e+002,5.328624e-002
6.383490e+002,5.449900e-002
6.393132e+002,5.279436e-002
6.402775e+002,5.273312e-002
6.412418e+002,5.407393e-002
6.422061e+002,5.582353e-002
6.431703e+002,5.729675e-002
6.441346e+002,5.874771e-002
6.450989e+002,5.978396e-002
6.460632e+002,6.168672e-002
6.470275e+002,6.634424e-002
6.479917e+002,7.143565e-002
6.489560e+002,7.520815e-002
6.499203e+002,8.094469e-002
6.508845e+002,9.110213e-002
6.518488e+002,9.753353e-002
6.528131e+002,8.065804e-002
6.537773e+002,7.205410e-002
6.547416e+002,1.028783e-001
6.557059e+002,1.122108e-001
6.566702e+002,1.000966e-001
6.576345e+002,1.334135e-001
6.585988e+002,1.707544e-001
6.595630e+002,1.529485e-001
6.605273e+002,1.329268e-001
6.614916e+002,1.564368e-001
6.624558e+002,1.552196e-001
6.634201e+002,1.095729e-001
6.643844e+002,9.002014e-002
6.653486e+002,1.090242e-001
6.663129e+002,9.521768e-002
6.672772e+002,5.216158e-002
6.682415e+002,5.474048e-002
6.692057e+002,7.668956e-002
6.701700e+002,5.560131e-002
6.711343e+002,2.700179e-002
6.720986e+002,3.755875e-002
6.730629e+002,5.295683e-002
6.740271e+002,3.700311e-002
6.749914e+002,2.305822e-002
6.759557e+002,3.008932e-002
6.769199e+002,3.899793e-002
6.778842e+002,3.787893e-002
6.788485e+002,2.433649e-002
6.798127e+002,1.923706e-002
6.807770e+002,3.490064e-002
6.817413e+002,3.694094e-002
6.827056e+002,1.719181e-002
6.836699e+002,1.466581e-002
6.846342e+002,3.501800e-002
6.855984e+002,3.496562e-002
6.865627e+002,1.454883e-002
6.875270e+002,1.427824e-002
6.884912e+002,3.352228e-002
6.894555e+002,3.194530e-002
6.904198e+002,1.246697e-002
6.913840e+002,1.303739e-002
6.923483e+002,3.163286e-002
6.933126e+002,2.998410e-002
6.942769e+002,1.196126e-002
6.952411e+002,1.322361e-002
6.962054e+002,3.021692e-002
6.971697e+002,2.819311e-002
6.981340e+002,1.227786e-002
6.990982e+002,1.328495e-002
7.000625e+002,2.869556e-002
7.010268e+002,2.773316e-002
7.019910e+002,1.276743e-002
7.029553e+002,1.264747e-002
7.039196e+002,2.661409e-002
7.048839e+002,2.607701e-002
7.058481e+002,1.334594e-002
7.068124e+002,1.308886e-002
7.077767e+002,2.429260e-002
7.087410e+002,2.338905e-002
7.097053e+002,1.238347e-002
7.106695e+002,1.262915e-002
7.116338e+002,2.247020e-002
7.125981e+002,2.174081e-002
7.135623e+002,1.348007e-002
7.145266e+002,1.408004e-002
7.154909e+002,2.133898e-002
7.164551e+002,2.018659e-002
7.174194e+002,1.318416e-002
7.183837e+002,1.340236e-002
7.193480e+002,1.891821e-002
7.203123e+002,1.849005e-002
7.212766e+002,1.440061e-002
7.222408e+002,1.566333e-002
7.232051e+002,1.926165e-002
7.241694e+002,1.749311e-002
7.251336e+002,1.441867e-002
7.260979e+002,1.630644e-002
7.270622e+002,1.880413e-002
7.280264e+002,1.669685e-002
7.289907e+002,1.508811e-002
7.299550e+002,1.747866e-002
7.309193e+002,1.803078e-002
7.318835e+002,1.456672e-002
7.328478e+002,1.423922e-002
7.338121e+002,1.861208e-002
7.347764e+002,1.874782e-002
7.357407e+002,1.351346e-002
7.367049e+002,1.364618e-002
7.376692e+002,1.996068e-002
7.386335e+002,2.063895e-002
7.395977e+002,1.347255e-002
7.405620e+002,1.242816e-002
7.415263e+002,1.954827e-002
7.424905e+002,1.975909e-002
7.434548e+002,1.103359e-002
7.444191e+002,1.021272e-002
7.453834e+002,1.918859e-002
7.463477e+002,2.028764e-002
7.473120e+002,9.723191e-003
7.482762e+002,7.235446e-003
7.492405e+002,1.822141e-002
7.502048e+002,2.153957e-002
7.511690e+002,9.734688e-003
7.521333e+002,5.457907e-003
7.530976e+002,1.747933e-002
7.540618e+002,2.267867e-002
7.550261e+002,1.043305e-002
7.559904e+002,3.574068e-003
7.569547e+002,1.597166e-002
7.579189e+002,2.395994e-002
7.588832e+002,1.157990e-002
7.598475e+002,1.670875e-003
7.608118e+002,1.323702e-002
7.617761e+002,2.402222e-002
7.627403e+002,1.271863e-002
7.637046e+002,1.316504e-004
7.646689e+002,1.093218e-002
7.656331e+002,2.435070e-002
7.665974e+002,1.498245e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.230322e-003
7.694902e+002,2.443100e-002
7.704545e+002,1.785512e-002
7.714188e+002,7.763151e-004
7.723831e+002,6.470645e-003
7.733474e+002,2.415088e-002
7.743116e+002,2.070916e-002
7.752759e+002,2.478878e-003
7.762402e+002,4.464396e-003
7.772044e+002,2.345475e-002
7.781687e+002,2.317303e-002
7.791330e+002,4.386290e-003
7.800972e+002,3.324519e-003
7.810615e+002,2.267514e-002
7.820258e+002,2.678682e-002
7.829901e+002,9.043626e-003
7.839543e+002,4.332220e-003
7.849186e+002,2.292602e-002
7.858829e+002,2.973176e-002
7.868472e+002,1.389441e-002
7.878115e+002,7.011802e-003
7.887757e+002,2.457783e-002
7.897400e+002,3.558606e-002
7.907043e+002,2.301153e-002
7.916685e+002,1.447420e-002
7.926328e+002,3.057003e-002
7.935971e+002,4.461757e-002
7.945613e+002,3.535658e-002
7.955256e+002,2.521889e-002
7.964899e+002,3.894002e-002
7.974542e+002,5.415210e-002
7.984185e+002,4.652532e-002
7.993828e+002,3.457818e-002
8.003470e+002,4.352901e-002
8.013113e+002,5.727326e-002
8.022756e+002,5.104824e-002
8.032398e+002,3.654476e-002
8.042041e+002,3.943506e-002
8.051684e+002,5.082178e-002
8.061326e+002,4.656479e-002
8.070969e+002,3.254638e-002
8.080612e+002,3.158852e-002
8.090255e+002,4.127320e-002
8.099897e+002,4.003426e-002
8.109540e+002,2.753000e-002
8.119183e+002,2.424451e-002
8.128826e+002,3.338645e-002
8.138469e+002,3.488823e-002
8.148111e+002,2.381432e-002
8.157754e+002,1.874515e-002
8.167397e+002,2.621430e-002
8.177039e+002,2.943380e-002
8.186682e+002,2.087900e-002
8.196325e+002,1.482951e-002
8.205967e+002,2.061904e-002
8.215610e+002,2.556800e-002
8.225253e+002,1.996608e-002
8.234896e+002,1.415042e-002
8.244539e+002,1.658024e-002
8.254182e+002,2.095525e-002
8.263824e+002,1.884179e-002
8.273467e+002,1.381713e-002
8.283110e+002,1.413181e-002
8.292752e+002,1.832809e-002
8.302395e+002,1.826280e-002
8.312038e+002,1.371405e-002
8.321680e+002,1.152084e-002
8.331323e+002,1.490411e-002
8.340966e+002,1.720637e-002
8.350609e+002,1.381665e-002
8.360251e+002,1.098819e-002
8.369894e+002,1.353355e-002
8.379537e+002,1.616743e-002
8.389180e+002,1.362729e-002
8.398823e+002,9.996518e-003
8.408465e+002,1.208051e-002
8.418108e+002,1.557068e-002
8.427751e+002,1.417300e-002
8.437393e+002,1.065884e-002
8.447036e+002,1.090483e-002
8.456679e+002,1.373692e-002
8.466321e+002,1.325783e-002
8.475964e+002,1.045390e-002
8.485607e+002,1.081621e-002
8.495250e+002,1.364901e-002
8.504893e+002,1.437574e-002
8.514536e+002,1.228117e-002
8.524178e+002,1.141619e-002
8.533821e+002,1.331803e-002
8.543464e+002,1.409907e-002
8.553106e+002,1.270390e-002
8.562749e+002,1.186099e-002
8.572392e+002,1.274171e-002
8.582034e+002,1.356129e-002
8.591677e+002,1.267902e-002
8.601320e+002,1.198846e-002
8.610963e+002,1.259375e-002
8.620605e+002,1.297505e-002
8.630248e+002,1.241020e-002
8.639891e+002,1.201590e-002
8.649534e+002,1.205103e-002
8.659177e+002,1.217348e-002
8.668819e+002,1.230087e-002
8.678462e+002,1.324683e-002
8.688105e+002,1.770352e-002
8.697747e+002,2.254422e-002
8.707390e+002,2.016396e-002
8.717033e+002,1.661013e-002
8.726675e+002,1.513651e-002
8.736318e+002,1.385631e-002
8.745961e+002,1.331478e-002
8.755604e+002,1.430323e-002
8.765247e+002,1.517726e-002
8.774890e+002,1.446950e-002
8.784532e+002,1.381328e-002
8.794175e+002,1.532460e-002
8.803818e+002,1.681529e-002
8.813460e+002,1.633994e-002
8.823103e+002,1.554939e-002
8.832746e+002,1.644293e-002
8.842388e+002,1.805673e-002
8.852031e+002,1.761542e-002
8.861674e+002,1.602591e-002
8.871317e+002,1.682006e-002
8.880959e+002,1.862207e-002
8.890602e+002,1.863902e-002
8.900245e+002,1.736484e-002
8.909888e+002,1.751663e-002
8.919531e+002,1.938380e-002
8.929173e+002,1.953991e-002
8.938816e+002,1.767503e-002
8.948459e+002,1.750786e-002
8.958101e+002,1.935151e-002
8.967744e+002,2.029001e-002
8.977386e+002,1.897611e-002
8.987029e+002,1.838813e-002
8.996672e+002,2.016329e-002
9.006315e+002,2.136753e-002
9.015958e+002,2.021467e-002
9.025601e+002,1.892312e-002
9.035243e+002,1.999215e-002
9.044886e+002,2.164978e-002
9.054529e+002,2.110267e-002
9.064171e+002,2.036741e-002
9.073814e+002,2.148489e-002
9.083457e+002,2.284320e-002
9.093099e+002,2.274974e-002
9.102742e+002,2.190169e-002
9.112385e+002,2.244337e-002
9.122028e+002,2.410297e-002
9.131671e+002,2.447941e-002
9.141313e+002,2.364076e-002
9.150956e+002,2.343855e-002
9.160599e+002,2.490732e-002
9.170242e+002,2.602441e-002
9.179884e+002,2.560921e-002
9.189527e+002,2.540762e-002
9.199170e+002,2.658218e-002
9.208812e+002,2.746720e-002
9.218455e+002,2.750686e-002
9.228098e+002,2.734842e-002
9.237740e+002,2.830987e-002
9.247383e+002,2.964069e-002
9.257026e+002,2.985574e-002
9.266669e+002,2.958584e-002
9.276312e+002,3.038950e-002
9.285955e+002,3.161545e-002
9.295597e+002,3.182844e-002
9.305240e+002,3.167070e-002
9.314883e+002,3.213812e-002
9.324525e+002,3.291751e-002
9.334168e+002,3.342098e-002
9.343811e+002,3.369932e-002
9.353453e+002,3.456565e-002
9.363096e+002,3.555028e-002
9.372739e+002,3.621169e-002
9.382382e+002,3.661687e-002
9.392025e+002,3.716704e-002
9.401667e+002,3.786851e-002
9.411310e+002,3.847195e-002
9.420953e+002,3.890768e-002
9.430596e+002,3.971571e-002
9.440238e+002,4.064777e-002
9.449881e+002,4.116408e-002
9.459524e+002,4.126840e-002
9.469166e+002,4.169137e-002
9.478809e+002,4.287564e-002
9.488452e+002,4.377511e-002
9.498094e+002,4.378635e-002
9.507737e+002,4.435984e-002
9.517380e+002,4.544026e-002
9.527023e+002,4.648566e-002
9.536666e+002,4.682686e-002
9.546309e+002,4.730222e-002
9.555951e+002,4.827504e-002
9.565594e+002,4.911075e-002
9.575237e+002,4.977248e-002
9.584879e+002,5.030036e-002
9.594522e+002,5.107810e-002
9.604165e+002,5.214581e-002
9.613807e+002,5.268627e-002
9.623450e+002,5.325478e-002
9.633093e+002,5.424596e-002
9.642736e+002,5.512791e-002
9.652379e+002,5.564059e-002
9.662021e+002,5.600740e-002
9.671664e+002,5.657373e-002
9.681307e+002,5.769233e-002
9.690950e+002,5.864983e-002
9.700592e+002,5.896647e-002
9.710235e+002,5.943938e-002
9.719878e+002,6.056996e-002
9.729520e+002,6.133501e-002
9.739163e+002,6.188023e-002
9.748806e+002,6.257623e-002
9.758448e+002,6.341463e-002
9.768091e+002,6.405190e-002
9.777734e+002,6.448467e-002
9.787377e+002,6.491843e-002
9.797020e+002,6.569497e-002
9.806663e+002,6.656236e-002
9.816305e+002,6.711335e-002
9.825948e+002,6.772394e-002
9.835591e+002,6.851405e-002
9.845233e+002,6.900357e-002
9.854876e+002,6.923619e-002
