5.997780e+002,9.009890e-002
6.007423e+002,8.189516e-002
6.017065e+002,7.767657e-002
6.026708e+002,7.908992e-002
6.036351e+002,8.716111e-002
6.045994e+002,8.526853e-002
6.055637e+002,8.308907e-002
6.065280e+002,8.383846e-002
6.074922e+002,8.166268e-002
6.084565e+002,8.032784e-002
6.094208e+002,8.638458e-002
6.103850e+002,8.611809e-002
6.113493e+002,8.281379e-002
6.123136e+002,8.455618e-002
6.132778e+002,8.689080e-002
6.142421e+002,8.319420e-002
6.152064e+002,8.274958e-002
6.161707e+002,8.523915e-002
6.171349e+002,8.449295e-002
6.180992e+002,7.800357e-002
6.190635e+002,7.690855e-002
6.200278e+002,7.783863e-002
6.209921e+002,7.744912e-002
6.219563e+002,7.584567e-002
6.229206e+002,7.777000e-002
6.238849e+002,8.472779e-002
6.248491e+002,8.390631e-002
6.258134e+002,7.884739e-002
6.267777e+002,8.443684e-002
6.277419e+002,8.443139e-002
6.287062e+002,7.608781e-002
6.296705e+002,7.762162e-002
6.306348e+002,8.018342e-002
6.315991e+002,7.487208e-002
6.325634e+002,7.339951e-002
6.335276e+002,7.678847e-002
6.344919e+002,7.907161e-002
6.354562e+002,7.620794e-002
6.364204e+002,7.457062e-002
6.373847e+002,7.665541e-002
6.383490e+002,7.780522e-002
6.393132e+002,7.636173e-002
6.402775e+002,7.659213e-002
6.412418e+002,7.827356e-002
6.422061e+002,7.886205e-002
6.431703e+002,7.868977e-002
6.441346e+002,8.008236e-002
6.450989e+002,8.034495e-002
6.460632e+002,8.093581e-002
6.470275e+002,8.338793e-002
6.479917e+002,8.617691e-002
6.489560e+002,8.687757e-002
6.499203e+002,8.712093e-002
6.508845e+002,9.091454e-002
6.518488e+002,9.625231e-002
6.528131e+002,8.661641e-002
6.537773e+002,7.885783e-002
6.547416e+002,9.831393e-002
6.557059e+002,1.030937e-001
6.566702e+002,8.577552e-002
6.576345e+002,1.004277e-001
6.585988e+002,1.253713e-001
6.595630e+002,1.108744e-001
6.605273e+002,9.183384e-002
6.614916e+002,1.097932e-001
6.624558e+002,1.169705e-001
6.634201e+002,8.996274e-002
6.643844e+002,7.639472e-002
6.653486e+002,9.461378e-002
6.663129e+002,9.756829e-002
6.672772e+002,9.924083e-002
6.682415e+002,1.192079e-001
6.692057e+002,1.072215e-001
6.701700e+002,8.001128e-002
6.711343e+002,5.621657e-002
6.720986e+002,6.287584e-002
6.730629e+002,7.587069e-002
6.740271e+002,6.638154e-002
6.749914e+002,5.676965e-002
6.759557e+002,6.208662e-002
6.769199e+002,6.811830e-002
6.778842e+002,6.729928e-002
6.788485e+002,5.768702e-002
6.798127e+002,5.421777e-002
6.807770e+002,6.530438e-002
6.817413e+002,6.729638e-002
6.827056e+002,5.354797e-002
6.836699e+002,5.052352e-002
6.846342e+002,6.377515e-002
6.855984e+002,6.350702e-002
6.865627e+002,4.859722e-002
6.875270e+002,4.690147e-002
6.884912e+002,5.996327e-002
6.894555e+002,6.000370e-002
6.904198e+002,4.604928e-002
6.913840e+002,4.553019e-002
6.923483e+002,5.763788e-002
6.933126e+002,5.605873e-002
6.942769e+002,4.281418e-002
6.952411e+002,4.211264e-002
6.962054e+002,5.381205e-002
6.971697e+002,5.346083e-002
6.981340e+002,4.195546e-002
6.990982e+002,4.126913e-002
7.000625e+002,5.076745e-002
7.010268e+002,4.971550e-002
7.019910e+002,4.027834e-002
7.029553e+002,4.006831e-002
7.039196e+002,4.915187e-002
7.048839e+002,4.868475e-002
7.058481e+002,3.967640e-002
7.068124e+002,3.902763e-002
7.077767e+002,4.658629e-002
7.087410e+002,4.613001e-002
7.097053e+002,3.823401e-002
7.106695e+002,3.766594e-002
7.116338e+002,4.364741e-002
7.125981e+002,4.257942e-002
7.135623e+002,3.665536e-002
7.145266e+002,3.661022e-002
7.154909e+002,4.178508e-002
7.164551e+002,4.138593e-002
7.174194e+002,3.688474e-002
7.183837e+002,3.759379e-002
7.193480e+002,4.142286e-002
7.203123e+002,4.119419e-002
7.212766e+002,3.783317e-002
7.222408e+002,3.757995e-002
7.232051e+002,3.989495e-002
7.241694e+002,3.889010e-002
7.251336e+002,3.683194e-002
7.260979e+002,3.799090e-002
7.270622e+002,3.906266e-002
7.280264e+002,3.766561e-002
7.289907e+002,3.699595e-002
7.299550e+002,3.860414e-002
7.309193e+002,3.917640e-002
7.318835e+002,3.646379e-002
7.328478e+002,3.611066e-002
7.338121e+002,3.878370e-002
7.347764e+002,3.874120e-002
7.357407e+002,3.562587e-002
7.367049e+002,3.605491e-002
7.376692e+002,3.992552e-002
7.386335e+002,3.919495e-002
7.395977e+002,3.426692e-002
7.405620e+002,3.521962e-002
7.415263e+002,4.102338e-002
7.424905e+002,4.093011e-002
7.434548e+002,3.419416e-002
7.444191e+002,3.354077e-002
7.453834e+002,4.051252e-002
7.463477e+002,4.129934e-002
7.473120e+002,3.382109e-002
7.482762e+002,3.326110e-002
7.492405e+002,4.159497e-002
7.502048e+002,4.288716e-002
7.511690e+002,3.395204e-002
7.521333e+002,3.200775e-002
7.530976e+002,4.108861e-002
7.540618e+002,4.413269e-002
7.550261e+002,3.509917e-002
7.559904e+002,3.081311e-002
7.569547e+002,3.989134e-002
7.579189e+002,4.487015e-002
7.588832e+002,3.566387e-002
7.598475e+002,2.927620e-002
7.608118e+002,3.833526e-002
7.617761e+002,4.547451e-002
7.627403e+002,3.660220e-002
7.637046e+002,2.832632e-002
7.646689e+002,3.705843e-002
7.656331e+002,4.618466e-002
7.665974e+002,3.864411e-002
7.675617e+002,2.863059e-002
7.685259e+002,3.600739e-002
7.694902e+002,4.709208e-002
