5.997780e+002,6.063883e-002
6.007423e+002,5.771613e-002
6.017065e+002,5.812757e-002
6.026708e+002,5.857302e-002
6.036351e+002,5.761199e-002
6.045994e+002,5.633935e-002
6.055637e+002,5.922475e-002
6.065280e+002,6.137259e-002
6.074922e+002,6.465864e-002
6.084565e+002,6.050051e-002
6.094208e+002,5.993858e-002
6.103850e+002,6.099838e-002
6.113493e+002,5.600981e-002
6.123136e+002,5.447278e-002
6.132778e+002,5.664329e-002
6.142421e+002,5.420673e-002
6.152064e+002,5.502774e-002
6.161707e+002,6.111586e-002
6.171349e+002,6.483591e-002
6.180992e+002,6.253307e-002
6.190635e+002,6.340031e-002
6.200278e+002,6.494433e-002
6.209921e+002,6.449204e-002
6.219563e+002,6.125923e-002
6.229206e+002,6.351712e-002
6.238849e+002,6.958705e-002
6.248491e+002,6.567063e-002
6.258134e+002,6.138115e-002
6.267777e+002,6.948793e-002
6.277419e+002,6.572810e-002
6.287062e+002,5.558267e-002
6.296705e+002,5.973834e-002
6.306348e+002,6.394310e-002
6.315991e+002,5.916591e-002
6.325634e+002,5.957476e-002
6.335276e+002,6.448344e-002
6.344919e+002,6.642523e-002
6.354562e+002,6.336435e-002
6.364204e+002,6.049968e-002
6.373847e+002,6.201967e-002
6.383490e+002,6.323175e-002
6.393132e+002,6.060895e-002
6.402775e+002,6.141018e-002
6.412418e+002,6.414437e-002
6.422061e+002,6.573676e-002
6.431703e+002,6.730150e-002
6.441346e+002,7.016587e-002
6.450989e+002,7.207998e-002
6.460632e+002,7.572287e-002
6.470275e+002,8.258368e-002
6.479917e+002,9.004109e-002
6.489560e+002,9.569054e-002
6.499203e+002,1.009165e-001
6.508845e+002,1.097984e-001
6.518488e+002,1.153476e-001
6.528131e+002,9.815101e-002
6.537773e+002,9.283224e-002
6.547416e+002,1.280245e-001
6.557059e+002,1.415014e-001
6.566702e+002,1.349132e-001
6.576345e+002,1.739428e-001
6.585988e+002,2.128484e-001
6.595630e+002,1.943210e-001
6.605273e+002,1.725389e-001
6.614916e+002,1.934524e-001
6.624558e+002,1.876074e-001
6.634201e+002,1.373115e-001
6.643844e+002,1.136227e-001
6.653486e+002,1.295635e-001
6.663129e+002,1.252143e-001
6.672772e+002,1.396429e-001
6.682415e+002,1.733615e-001
6.692057e+002,1.315847e-001
6.701700e+002,7.787842e-002
6.711343e+002,4.187417e-002
6.720986e+002,5.155578e-002
6.730629e+002,6.576786e-002
6.740271e+002,5.007678e-002
6.749914e+002,3.650018e-002
6.759557e+002,4.368865e-002
6.769199e+002,5.212945e-002
6.778842e+002,5.015996e-002
6.788485e+002,3.664359e-002
6.798127e+002,3.243855e-002
6.807770e+002,4.803479e-002
6.817413e+002,4.972744e-002
6.827056e+002,3.010518e-002
6.836699e+002,2.774234e-002
6.846342e+002,4.693517e-002
6.855984e+002,4.561289e-002
6.865627e+002,2.507724e-002
6.875270e+002,2.493597e-002
6.884912e+002,4.383712e-002
6.894555e+002,4.174150e-002
6.904198e+002,2.198011e-002
6.913840e+002,2.214637e-002
6.923483e+002,3.989192e-002
6.933126e+002,3.807047e-002
6.942769e+002,1.994004e-002
6.952411e+002,2.048809e-002
6.962054e+002,3.744244e-002
6.971697e+002,3.583566e-002
6.981340e+002,1.921193e-002
6.990982e+002,1.942145e-002
7.000625e+002,3.438567e-002
7.010268e+002,3.285344e-002
7.019910e+002,1.756855e-002
7.029553e+002,1.755542e-002
7.039196e+002,3.096802e-002
7.048839e+002,2.928643e-002
7.058481e+002,1.553436e-002
7.068124e+002,1.506430e-002
7.077767e+002,2.671415e-002
7.087410e+002,2.560424e-002
7.097053e+002,1.451519e-002
7.106695e+002,1.513424e-002
7.116338e+002,2.430041e-002
7.125981e+002,2.276351e-002
7.135623e+002,1.405487e-002
7.145266e+002,1.447444e-002
7.154909e+002,2.154872e-002
7.164551e+002,2.062700e-002
7.174194e+002,1.453461e-002
7.183837e+002,1.532034e-002
7.193480e+002,2.181208e-002
7.203123e+002,2.265003e-002
7.212766e+002,1.686791e-002
7.222408e+002,1.599664e-002
7.232051e+002,1.957317e-002
7.241694e+002,1.814229e-002
7.251336e+002,1.547596e-002
7.260979e+002,1.750301e-002
7.270622e+002,1.933436e-002
7.280264e+002,1.654007e-002
7.289907e+002,1.508520e-002
7.299550e+002,1.806803e-002
7.309193e+002,1.884923e-002
7.318835e+002,1.505795e-002
7.328478e+002,1.512172e-002
7.338121e+002,1.992897e-002
7.347764e+002,2.001148e-002
7.357407e+002,1.439831e-002
7.367049e+002,1.457166e-002
7.376692e+002,2.125408e-002
7.386335e+002,2.135015e-002
7.395977e+002,1.401700e-002
7.405620e+002,1.364449e-002
7.415263e+002,2.100165e-002
7.424905e+002,2.117064e-002
7.434548e+002,1.192062e-002
7.444191e+002,1.045345e-002
7.453834e+002,2.000142e-002
7.463477e+002,2.184714e-002
7.473120e+002,1.112744e-002
7.482762e+002,8.382682e-003
7.492405e+002,1.886599e-002
7.502048e+002,2.171987e-002
7.511690e+002,1.013138e-002
7.521333e+002,5.843837e-003
7.530976e+002,1.767264e-002
7.540618e+002,2.290292e-002
7.550261e+002,1.081382e-002
7.559904e+002,3.917598e-003
7.569547e+002,1.592444e-002
7.579189e+002,2.377345e-002
7.588832e+002,1.188782e-002
7.598475e+002,2.391606e-003
7.608118e+002,1.376726e-002
7.617761e+002,2.394502e-002
7.627403e+002,1.301144e-002
7.637046e+002,9.599478e-004
7.646689e+002,1.126151e-002
7.656331e+002,2.435462e-002
7.665974e+002,1.492191e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.329033e-003
7.694902e+002,2.387033e-002
7.704545e+002,1.678053e-002
7.714188e+002,1.676542e-004
7.723831e+002,5.798068e-003
7.733474e+002,2.274564e-002
7.743116e+002,1.897131e-002
7.752759e+002,1.415048e-003
7.762402e+002,4.291594e-003
7.772044e+002,2.304060e-002
7.781687e+002,2.233510e-002
7.791330e+002,4.152243e-003
7.800972e+002,3.776431e-003
7.810615e+002,2.240986e-002
7.820258e+002,2.513405e-002
7.829901e+002,7.936966e-003
7.839543e+002,4.282503e-003
7.849186e+002,2.221964e-002
7.858829e+002,2.857935e-002
7.868472e+002,1.330949e-002
7.878115e+002,7.172710e-003
