5.997780e+002,6.785560e-002
6.007423e+002,6.254447e-002
6.017065e+002,5.609785e-002
6.026708e+002,5.517558e-002
6.036351e+002,6.028629e-002
6.045994e+002,6.168643e-002
6.055637e+002,6.861443e-002
6.065280e+002,7.353883e-002
6.074922e+002,7.068009e-002
6.084565e+002,6.755438e-002
6.094208e+002,6.376184e-002
6.103850e+002,5.932230e-002
6.113493e+002,6.562372e-002
6.123136e+002,6.852170e-002
6.132778e+002,6.647761e-002
6.142421e+002,7.135768e-002
6.152064e+002,7.260980e-002
6.161707e+002,6.803838e-002
6.171349e+002,6.880488e-002
6.180992e+002,7.116310e-002
6.190635e+002,7.378838e-002
6.200278e+002,7.766929e-002
6.209921e+002,7.801225e-002
6.219563e+002,7.374522e-002
6.229206e+002,7.443713e-002
6.238849e+002,7.491682e-002
6.248491e+002,6.959290e-002
6.258134e+002,6.862313e-002
6.267777e+002,7.803334e-002
6.277419e+002,7.400261e-002
6.287062e+002,6.491751e-002
6.296705e+002,7.004176e-002
6.306348e+002,7.435007e-002
6.315991e+002,7.049778e-002
6.325634e+002,6.991874e-002
6.335276e+002,7.473387e-002
6.344919e+002,7.792579e-002
6.354562e+002,7.553949e-002
6.364204e+002,7.343649e-002
6.373847e+002,7.425577e-002
6.383490e+002,7.465976e-002
6.393132e+002,7.388210e-002
6.402775e+002,7.497093e-002
6.412418e+002,7.633190e-002
6.422061e+002,7.704554e-002
6.431703e+002,7.873518e-002
6.441346e+002,8.154311e-002
6.450989e+002,8.295552e-002
6.460632e+002,8.603446e-002
6.470275e+002,9.307081e-002
6.479917e+002,1.003525e-001
6.489560e+002,1.051114e-001
6.499203e+002,1.109668e-001
6.508845e+002,1.206424e-001
6.518488e+002,1.257398e-001
6.528131e+002,1.086834e-001
6.537773e+002,1.025306e-001
6.547416e+002,1.366972e-001
6.557059e+002,1.501078e-001
6.566702e+002,1.437791e-001
6.576345e+002,1.817462e-001
6.585988e+002,2.201931e-001
6.595630e+002,2.026503e-001
6.605273e+002,1.828841e-001
6.614916e+002,2.045509e-001
6.624558e+002,1.995477e-001
6.634201e+002,1.498432e-001
6.643844e+002,1.275180e-001
6.653486e+002,1.443962e-001
6.663129e+002,1.283550e-001
6.672772e+002,8.536329e-002
6.682415e+002,8.898753e-002
6.692057e+002,1.078853e-001
6.701700e+002,8.375577e-002
6.711343e+002,5.379448e-002
6.720986e+002,6.448758e-002
6.730629e+002,7.950882e-002
6.740271e+002,6.335903e-002
6.749914e+002,5.003423e-002
6.759557e+002,5.721374e-002
6.769199e+002,6.546135e-002
6.778842e+002,6.351914e-002
6.788485e+002,4.948189e-002
6.798127e+002,4.427546e-002
6.807770e+002,6.013409e-002
6.817413e+002,6.156310e-002
6.827056e+002,4.098327e-002
6.836699e+002,3.861651e-002
6.846342e+002,5.914390e-002
6.855984e+002,5.824238e-002
6.865627e+002,3.722153e-002
6.875270e+002,3.738021e-002
6.884912e+002,5.678819e-002
6.894555e+002,5.471991e-002
6.904198e+002,3.501894e-002
6.913840e+002,3.590145e-002
6.923483e+002,5.575303e-002
6.933126e+002,5.512822e-002
6.942769e+002,3.822048e-002
6.952411e+002,4.140791e-002
6.962054e+002,6.070756e-002
6.971697e+002,6.058594e-002
6.981340e+002,4.485728e-002
6.990982e+002,4.517342e-002
7.000625e+002,5.970948e-002
7.010268e+002,5.715990e-002
7.019910e+002,4.051321e-002
7.029553e+002,3.866125e-002
7.039196e+002,5.056612e-002
7.048839e+002,4.848782e-002
7.058481e+002,3.414004e-002
7.068124e+002,3.263643e-002
7.077767e+002,4.368306e-002
7.087410e+002,4.200156e-002
7.097053e+002,3.000055e-002
7.106695e+002,3.003317e-002
7.116338e+002,3.997240e-002
7.125981e+002,3.902633e-002
7.135623e+002,3.016699e-002
7.145266e+002,3.051162e-002
7.154909e+002,3.795837e-002
7.164551e+002,3.716554e-002
7.174194e+002,2.997409e-002
7.183837e+002,3.005119e-002
7.193480e+002,3.562036e-002
7.203123e+002,3.528738e-002
7.212766e+002,3.087229e-002
7.222408e+002,3.135454e-002
7.232051e+002,3.461191e-002
7.241694e+002,3.245142e-002
7.251336e+002,2.917811e-002
7.260979e+002,3.106819e-002
7.270622e+002,3.303365e-002
7.280264e+002,3.051713e-002
7.289907e+002,2.893831e-002
7.299550e+002,3.113479e-002
7.309193e+002,3.163460e-002
7.318835e+002,2.815453e-002
7.328478e+002,2.768786e-002
7.338121e+002,3.186824e-002
7.347764e+002,3.180811e-002
7.357407e+002,2.676409e-002
7.367049e+002,2.682998e-002
7.376692e+002,3.259209e-002
7.386335e+002,3.265781e-002
7.395977e+002,2.559585e-002
7.405620e+002,2.507711e-002
7.415263e+002,3.224350e-002
7.424905e+002,3.232260e-002
7.434548e+002,2.343247e-002
7.444191e+002,2.254191e-002
7.453834e+002,3.190781e-002
7.463477e+002,3.301476e-002
7.473120e+002,2.206228e-002
7.482762e+002,1.976251e-002
7.492405e+002,3.048636e-002
7.502048e+002,3.334530e-002
7.511690e+002,2.150522e-002
7.521333e+002,1.667860e-002
7.530976e+002,2.855835e-002
7.540618e+002,3.388290e-002
7.550261e+002,2.134614e-002
7.559904e+002,1.470162e-002
7.569547e+002,2.730307e-002
7.579189e+002,3.515265e-002
7.588832e+002,2.264368e-002
7.598475e+002,1.230520e-002
7.608118e+002,2.381423e-002
7.617761e+002,3.452288e-002
7.627403e+002,2.306684e-002
7.637046e+002,1.030553e-002
7.646689e+002,2.054118e-002
7.656331e+002,3.433666e-002
7.665974e+002,2.553916e-002
7.675617e+002,1.023314e-002
7.685259e+002,1.820085e-002
7.694902e+002,3.424449e-002
7.704545e+002,2.758824e-002
7.714188e+002,1.049852e-002
7.723831e+002,1.577680e-002
7.733474e+002,3.357326e-002
7.743116e+002,2.999247e-002
7.752759e+002,1.129288e-002
7.762402e+002,1.336861e-002
7.772044e+002,3.253097e-002
7.781687e+002,3.274248e-002
7.791330e+002,1.421339e-002
7.800972e+002,1.292193e-002
7.810615e+002,3.269692e-002
7.820258e+002,3.726597e-002
7.829901e+002,1.970820e-002
7.839543e+002,1.539308e-002
7.849186e+002,3.397150e-002
7.858829e+002,4.132989e-002
7.868472e+002,2.594326e-002
7.878115e+002,1.902721e-002
7.887757e+002,3.687644e-002
7.897400e+002,4.817999e-002
7.907043e+002,3.617293e-002
7.916685e+002,2.809610e-002
7.926328e+002,4.431884e-002
7.935971e+002,5.886181e-002
7.945613e+002,4.968516e-002
7.955256e+002,3.922825e-002
7.964899e+002,5.289871e-002
7.974542e+002,6.858422e-002
7.984185e+002,6.159395e-002
7.993828e+002,4.915369e-002
8.003470e+002,5.704163e-002
8.013113e+002,7.066604e-002
8.022756e+002,6.492035e-002
8.032398e+002,5.045305e-002
8.042041e+002,5.270148e-002
8.051684e+002,6.359833e-002
8.061326e+002,5.984291e-002
8.070969e+002,4.615726e-002
8.080612e+002,4.525349e-002
8.090255e+002,5.514563e-002
8.099897e+002,5.426348e-002
8.109540e+002,4.187116e-002
8.119183e+002,3.858247e-002
8.128826e+002,4.798498e-002
8.138469e+002,4.988107e-002
8.148111e+002,3.945205e-002
8.157754e+002,3.511235e-002
8.167397e+002,4.341949e-002
8.177039e+002,4.780275e-002
8.186682e+002,4.008758e-002
8.196325e+002,3.446781e-002
8.205967e+002,4.037305e-002
8.215610e+002,4.492233e-002
8.225253e+002,3.922969e-002
8.234896e+002,3.294091e-002
8.244539e+002,3.464191e-002
8.254182e+002,3.861500e-002
8.263824e+002,3.633874e-002
8.273467e+002,3.093172e-002
8.283110e+002,3.032101e-002
8.292752e+002,3.406328e-002
8.302395e+002,3.415737e-002
8.312038e+002,2.938554e-002
8.321680e+002,2.742362e-002
8.331323e+002,3.092885e-002
8.340966e+002,3.288557e-002
8.350609e+002,2.950238e-002
8.360251e+002,2.626718e-002
8.369894e+002,2.844813e-002
8.379537e+002,3.124838e-002
8.389180e+002,2.902559e-002
8.398823e+002,2.537814e-002
8.408465e+002,2.652214e-002
8.418108e+002,2.974678e-002
8.427751e+002,2.885461e-002
8.437393e+002,2.502578e-002
8.447036e+002,2.482145e-002
8.456679e+002,2.726067e-002
8.466321e+002,2.700660e-002
8.475964e+002,2.461425e-002
8.485607e+002,2.426961e-002
8.495250e+002,2.663253e-002
8.504893e+002,2.744558e-002
8.514536e+002,2.574723e-002
8.524178e+002,2.540082e-002
8.533821e+002,2.681288e-002
8.543464e+002,2.729281e-002
8.553106e+002,2.627928e-002
8.562749e+002,2.540189e-002
8.572392e+002,2.639746e-002
8.582034e+002,2.717143e-002
8.591677e+002,2.644481e-002
8.601320e+002,2.598011e-002
8.610963e+002,2.606296e-002
8.620605e+002,2.640615e-002
8.630248e+002,2.610972e-002
8.639891e+002,2.573762e-002
8.649534e+002,2.555999e-002
8.659177e+002,2.545914e-002
8.668819e+002,2.573264e-002
8.678462e+002,2.695901e-002
8.688105e+002,3.235373e-002
8.697747e+002,3.874994e-002
8.707390e+002,3.622358e-002
8.717033e+002,3.198050e-002
8.726675e+002,3.053953e-002
8.736318e+002,2.905624e-002
8.745961e+002,2.842066e-002
8.755604e+002,2.938125e-002
8.765247e+002,3.019803e-002
8.774890e+002,2.952089e-002
8.784532e+002,2.917075e-002
8.794175e+002,3.104807e-002
8.803818e+002,3.288686e-002
8.813460e+002,3.312036e-002
8.823103e+002,3.296431e-002
8.832746e+002,3.457869e-002
8.842388e+002,3.659248e-002
8.852031e+002,3.648729e-002
8.861674e+002,3.560747e-002
8.871317e+002,3.654208e-002
8.880959e+002,3.770724e-002
8.890602e+002,3.715068e-002
8.900245e+002,3.564549e-002
8.909888e+002,3.532208e-002
8.919531e+002,3.607206e-002
8.929173e+002,3.561935e-002
8.938816e+002,3.386243e-002
8.948459e+002,3.309150e-002
8.958101e+002,3.428791e-002
8.967744e+002,3.496074e-002
8.977386e+002,3.343996e-002
8.987029e+002,3.262674e-002
8.996672e+002,3.399084e-002
9.006315e+002,3.527968e-002
9.015958e+002,3.457042e-002
9.025601e+002,3.378361e-002
9.035243e+002,3.514574e-002
9.044886e+002,3.652183e-002
9.054529e+002,3.609266e-002
9.064171e+002,3.549118e-002
9.073814e+002,3.627620e-002
9.083457e+002,3.762097e-002
9.093099e+002,3.746854e-002
9.102742e+002,3.645378e-002
9.112385e+002,3.680093e-002
9.122028e+002,3.793663e-002
9.131671e+002,3.822944e-002
9.141313e+002,3.780947e-002
9.150956e+002,3.760805e-002
9.160599e+002,3.843902e-002
9.170242e+002,3.920496e-002
9.179884e+002,3.936553e-002
9.189527e+002,3.972355e-002
9.199170e+002,4.036457e-002
9.208812e+002,4.091564e-002
9.218455e+002,4.089760e-002
9.228098e+002,4.101995e-002
9.237740e+002,4.236828e-002
9.247383e+002,4.347671e-002
9.257026e+002,4.400777e-002
9.266669e+002,4.407346e-002
9.276312e+002,4.457774e-002
9.285955e+002,4.549922e-002
9.295597e+002,4.572999e-002
9.305240e+002,4.620212e-002
9.314883e+002,4.735521e-002
9.324525e+002,4.820200e-002
9.334168e+002,4.861913e-002
9.343811e+002,4.888835e-002
9.353453e+002,4.976238e-002
9.363096e+002,5.082592e-002
9.372739e+002,5.144157e-002
9.382382e+002,5.200223e-002
9.392025e+002,5.309282e-002
9.401667e+002,5.413759e-002
9.411310e+002,5.479208e-002
9.420953e+002,5.541560e-002
9.430596e+002,5.649266e-002
9.440238e+002,5.745688e-002
9.449881e+002,5.770305e-002
9.459524e+002,5.789660e-002
9.469166e+002,5.869512e-002
9.478809e+002,6.006189e-002
9.488452e+002,6.100589e-002
9.498094e+002,6.117875e-002
9.507737e+002,6.203465e-002
9.517380e+002,6.329393e-002
9.527023e+002,6.410185e-002
9.536666e+002,6.446527e-002
9.546309e+002,6.544730e-002
9.555951e+002,6.693210e-002
9.565594e+002,6.819176e-002
9.575237e+002,6.901219e-002
9.584879e+002,6.992745e-002
9.594522e+002,7.133172e-002
9.604165e+002,7.262027e-002
9.613807e+002,7.362701e-002
9.623450e+002,7.481884e-002
9.633093e+002,7.664030e-002
9.642736e+002,7.836027e-002
9.652379e+002,7.906795e-002
9.662021e+002,8.003985e-002
9.671664e+002,8.146969e-002
9.681307e+002,8.268546e-002
9.690950e+002,8.348758e-002
9.700592e+002,8.393687e-002
9.710235e+002,8.456796e-002
9.719878e+002,8.581323e-002
9.729520e+002,8.659927e-002
9.739163e+002,8.718709e-002
9.748806e+002,8.782998e-002
9.758448e+002,8.864477e-002
9.768091e+002,8.940447e-002
9.777734e+002,8.967961e-002
9.787377e+002,9.005650e-002
