5.997780e+002,1.974706e-002
6.007423e+002,3.029765e-002
6.017065e+002,2.277343e-002
6.026708e+002,6.247932e-003
6.036351e+002,1.959229e-003
6.045994e+002,1.474479e-002
6.055637e+002,2.382029e-002
6.065280e+002,1.072977e-002
6.074922e+002,6.363899e-003
6.084565e+002,7.686619e-003
6.094208e+002,1.556779e-002
6.103850e+002,2.662769e-002
6.113493e+002,2.395795e-002
6.123136e+002,1.570566e-002
6.132778e+002,2.134041e-002
6.142421e+002,3.569915e-002
6.152064e+002,4.076671e-002
6.161707e+002,3.141688e-002
6.171349e+002,2.283326e-002
6.180992e+002,2.563478e-002
6.190635e+002,3.652138e-002
6.200278e+002,4.133553e-002
6.209921e+002,3.457927e-002
6.219563e+002,3.015313e-002
6.229206e+002,3.850950e-002
6.238849e+002,4.287449e-002
6.248491e+002,3.254363e-002
6.258134e+002,3.026996e-002
6.267777e+002,3.756585e-002
6.277419e+002,3.594362e-002
6.287062e+002,3.496826e-002
6.296705e+002,4.136867e-002
6.306348e+002,4.355710e-002
6.315991e+002,4.017707e-002
6.325634e+002,3.781860e-002
6.335276e+002,3.805391e-002
6.344919e+002,3.873871e-002
6.354562e+002,3.749152e-002
6.364204e+002,3.729163e-002
6.373847e+002,3.661403e-002
6.383490e+002,3.437371e-002
6.393132e+002,3.269775e-002
6.402775e+002,3.353371e-002
6.412418e+002,3.331475e-002
6.422061e+002,3.262963e-002
6.431703e+002,3.092664e-002
6.441346e+002,3.044337e-002
6.450989e+002,2.961819e-002
6.460632e+002,2.853755e-002
6.470275e+002,2.956392e-002
6.479917e+002,3.112097e-002
6.489560e+002,2.978779e-002
6.499203e+002,3.003443e-002
6.508845e+002,3.552640e-002
6.518488e+002,3.947810e-002
6.528131e+002,2.786877e-002
6.537773e+002,2.686660e-002
6.547416e+002,4.661137e-002
6.557059e+002,3.857086e-002
6.566702e+002,2.065649e-002
6.576345e+002,4.004486e-002
6.585988e+002,5.359554e-002
6.595630e+002,3.076032e-002
6.605273e+002,2.342127e-002
6.614916e+002,5.192993e-002
6.624558e+002,5.220862e-002
6.634201e+002,2.519129e-002
6.643844e+002,2.978626e-002
6.653486e+002,5.396535e-002
6.663129e+002,4.411623e-002
6.672772e+002,2.173147e-002
6.682415e+002,4.306675e-002
6.692057e+002,5.859225e-002
6.701700e+002,3.794438e-002
6.711343e+002,2.225986e-002
6.720986e+002,3.883603e-002
6.730629e+002,4.915131e-002
6.740271e+002,3.617992e-002
6.749914e+002,2.975171e-002
6.759557e+002,3.822165e-002
6.769199e+002,4.420223e-002
6.778842e+002,4.093096e-002
6.788485e+002,3.099563e-002
6.798127e+002,3.242265e-002
6.807770e+002,4.542718e-002
6.817413e+002,4.329237e-002
6.827056e+002,2.821025e-002
6.836699e+002,2.970136e-002
6.846342e+002,4.423950e-002
6.855984e+002,3.802514e-002
6.865627e+002,2.244929e-002
6.875270e+002,2.892109e-002
