5.997780e+002,5.207376e-002
6.007423e+002,4.516939e-002
6.017065e+002,4.274870e-002
6.026708e+002,4.422871e-002
6.036351e+002,4.763127e-002
6.045994e+002,4.682514e-002
6.055637e+002,4.577176e-002
6.065280e+002,4.459648e-002
6.074922e+002,4.951807e-002
6.084565e+002,5.097849e-002
6.094208e+002,4.808117e-002
6.103850e+002,4.776761e-002
6.113493e+002,5.059481e-002
6.123136e+002,4.922617e-002
6.132778e+002,4.885596e-002
6.142421e+002,5.056727e-002
6.152064e+002,5.407061e-002
6.161707e+002,5.453191e-002
6.171349e+002,5.300691e-002
6.180992e+002,5.065203e-002
6.190635e+002,5.335487e-002
6.200278e+002,5.646010e-002
6.209921e+002,5.379078e-002
6.219563e+002,4.841931e-002
6.229206e+002,5.024087e-002
6.238849e+002,5.591367e-002
6.248491e+002,5.070121e-002
6.258134e+002,4.595758e-002
6.267777e+002,5.735929e-002
6.277419e+002,5.712202e-002
6.287062e+002,4.716845e-002
6.296705e+002,5.150906e-002
6.306348e+002,5.632794e-002
6.315991e+002,5.063250e-002
6.325634e+002,4.895351e-002
6.335276e+002,5.368783e-002
6.344919e+002,5.483900e-002
6.354562e+002,5.120640e-002
6.364204e+002,5.022831e-002
6.373847e+002,5.177077e-002
6.383490e+002,5.247308e-002
6.393132e+002,5.112501e-002
6.402775e+002,5.106618e-002
6.412418e+002,5.212303e-002
6.422061e+002,5.227656e-002
6.431703e+002,5.182321e-002
6.441346e+002,5.206389e-002
6.450989e+002,5.097524e-002
6.460632e+002,5.061981e-002
6.470275e+002,5.255575e-002
6.479917e+002,5.392857e-002
6.489560e+002,5.245699e-002
6.499203e+002,5.094017e-002
6.508845e+002,5.623206e-002
6.518488e+002,6.489864e-002
6.528131e+002,5.192038e-002
6.537773e+002,4.058577e-002
6.547416e+002,6.531778e-002
6.557059e+002,6.617373e-002
6.566702e+002,3.699140e-002
6.576345e+002,5.288507e-002
6.585988e+002,8.254958e-002
6.595630e+002,6.006192e-002
6.605273e+002,3.715910e-002
6.614916e+002,6.665655e-002
6.624558e+002,7.837613e-002
6.634201e+002,4.308787e-002
6.643844e+002,3.093295e-002
6.653486e+002,6.219498e-002
6.663129e+002,6.200787e-002
6.672772e+002,3.089867e-002
6.682415e+002,4.256861e-002
6.692057e+002,6.543811e-002
6.701700e+002,4.620778e-002
6.711343e+002,1.772825e-002
6.720986e+002,2.822435e-002
6.730629e+002,4.712499e-002
6.740271e+002,3.446077e-002
6.749914e+002,2.065256e-002
6.759557e+002,2.767005e-002
6.769199e+002,3.695741e-002
6.778842e+002,3.656173e-002
6.788485e+002,2.308558e-002
6.798127e+002,1.742430e-002
6.807770e+002,3.401363e-002
6.817413e+002,3.774803e-002
6.827056e+002,1.818850e-002
6.836699e+002,1.407397e-002
6.846342e+002,3.401823e-002
6.855984e+002,3.600111e-002
6.865627e+002,1.618563e-002
6.875270e+002,1.433401e-002
6.884912e+002,3.354601e-002
6.894555e+002,3.371595e-002
6.904198e+002,1.373706e-002
6.913840e+002,1.282979e-002
6.923483e+002,3.255305e-002
6.933126e+002,3.238206e-002
6.942769e+002,1.378269e-002
6.952411e+002,1.307232e-002
6.962054e+002,2.999573e-002
6.971697e+002,3.038127e-002
6.981340e+002,1.426195e-002
6.990982e+002,1.341189e-002
7.000625e+002,2.939817e-002
7.010268e+002,2.964934e-002
7.019910e+002,1.429726e-002
7.029553e+002,1.269650e-002
7.039196e+002,2.600512e-002
7.048839e+002,2.571168e-002
7.058481e+002,1.174973e-002
7.068124e+002,1.060896e-002
7.077767e+002,2.276139e-002
7.087410e+002,2.303118e-002
7.097053e+002,1.214152e-002
7.106695e+002,1.131623e-002
7.116338e+002,2.144421e-002
7.125981e+002,2.185006e-002
7.135623e+002,1.208169e-002
7.145266e+002,1.084918e-002
7.154909e+002,1.878760e-002
7.164551e+002,1.912769e-002
7.174194e+002,1.230702e-002
7.183837e+002,1.238820e-002
7.193480e+002,1.811096e-002
7.203123e+002,1.751795e-002
7.212766e+002,1.261712e-002
7.222408e+002,1.311447e-002
7.232051e+002,1.741657e-002
7.241694e+002,1.663469e-002
7.251336e+002,1.382229e-002
7.260979e+002,1.560525e-002
7.270622e+002,1.747736e-002
7.280264e+002,1.445439e-002
7.289907e+002,1.281429e-002
7.299550e+002,1.618160e-002
7.309193e+002,1.761409e-002
7.318835e+002,1.396997e-002
7.328478e+002,1.300548e-002
7.338121e+002,1.700984e-002
7.347764e+002,1.731075e-002
7.357407e+002,1.193981e-002
7.367049e+002,1.132815e-002
7.376692e+002,1.726481e-002
7.386335e+002,1.796392e-002
7.395977e+002,1.084774e-002
7.405620e+002,1.002319e-002
7.415263e+002,1.771768e-002
7.424905e+002,1.845626e-002
7.434548e+002,9.167966e-003
7.444191e+002,7.658980e-003
7.453834e+002,1.739301e-002
7.463477e+002,1.962050e-002
7.473120e+002,8.926873e-003
7.482762e+002,5.984064e-003
7.492405e+002,1.663936e-002
7.502048e+002,2.027331e-002
7.511690e+002,9.097669e-003
7.521333e+002,3.915859e-003
7.530976e+002,1.510316e-002
7.540618e+002,2.177171e-002
7.550261e+002,1.053694e-002
7.559904e+002,2.793025e-003
7.569547e+002,1.422313e-002
7.579189e+002,2.291632e-002
7.588832e+002,1.152696e-002
7.598475e+002,1.077412e-003
7.608118e+002,1.223497e-002
7.617761e+002,2.366780e-002
7.627403e+002,1.354230e-002
7.637046e+002,5.508299e-004
7.646689e+002,1.020829e-002
7.656331e+002,2.432151e-002
7.665974e+002,1.580827e-002
7.675617e+002,3.233937e-004
7.685259e+002,8.135576e-003
7.694902e+002,2.455442e-002
7.704545e+002,1.839863e-002
7.714188e+002,1.282133e-003
7.723831e+002,6.154699e-003
7.733474e+002,2.422773e-002
7.743116e+002,2.144119e-002
7.752759e+002,2.807483e-003
7.762402e+002,4.142072e-003
7.772044e+002,2.296671e-002
7.781687e+002,2.374343e-002
7.791330e+002,5.436568e-003
7.800972e+002,3.298122e-003
7.810615e+002,2.204587e-002
7.820258e+002,2.592159e-002
7.829901e+002,8.160583e-003
7.839543e+002,3.052346e-003
7.849186e+002,2.128259e-002
7.858829e+002,2.874479e-002
7.868472e+002,1.259428e-002
7.878115e+002,4.369430e-003
7.887757e+002,2.092966e-002
7.897400e+002,3.165780e-002
7.907043e+002,1.836124e-002
7.916685e+002,8.078788e-003
7.926328e+002,2.273756e-002
7.935971e+002,3.625107e-002
7.945613e+002,2.642439e-002
7.955256e+002,1.490181e-002
7.964899e+002,2.659321e-002
7.974542e+002,4.065805e-002
7.984185e+002,3.323355e-002
7.993828e+002,2.100051e-002
8.003470e+002,2.978378e-002
8.013113e+002,4.431038e-002
8.022756e+002,3.905043e-002
8.032398e+002,2.555750e-002
8.042041e+002,2.910842e-002
8.051684e+002,4.165541e-002
8.061326e+002,3.873041e-002
8.070969e+002,2.462296e-002
8.080612e+002,2.418966e-002
8.090255e+002,3.527884e-002
8.099897e+002,3.495575e-002
8.109540e+002,2.273669e-002
8.119183e+002,1.950075e-002
8.128826e+002,2.927563e-002
8.138469e+002,3.219823e-002
8.148111e+002,2.200697e-002
8.157754e+002,1.713806e-002
8.167397e+002,2.512737e-002
8.177039e+002,2.942066e-002
8.186682e+002,2.166005e-002
8.196325e+002,1.580285e-002
8.205967e+002,2.133323e-002
8.215610e+002,2.583153e-002
8.225253e+002,2.042523e-002
8.234896e+002,1.484518e-002
8.244539e+002,1.791118e-002
8.254182e+002,2.293893e-002
8.263824e+002,2.056853e-002
8.273467e+002,1.504744e-002
8.283110e+002,1.515871e-002
8.292752e+002,1.923056e-002
8.302395e+002,1.944687e-002
8.312038e+002,1.460834e-002
8.321680e+002,1.269598e-002
8.331323e+002,1.668954e-002
8.340966e+002,1.854892e-002
8.350609e+002,1.473026e-002
8.360251e+002,1.138391e-002
8.369894e+002,1.418558e-002
8.379537e+002,1.718665e-002
8.389180e+002,1.450398e-002
8.398823e+002,1.092151e-002
8.408465e+002,1.256208e-002
8.418108e+002,1.596246e-002
8.427751e+002,1.468342e-002
8.437393e+002,1.102118e-002
8.447036e+002,1.187667e-002
8.456679e+002,1.496973e-002
8.466321e+002,1.443875e-002
8.475964e+002,1.154909e-002
8.485607e+002,1.140460e-002
8.495250e+002,1.441160e-002
8.504893e+002,1.474482e-002
8.514536e+002,1.229314e-002
8.524178e+002,1.194348e-002
8.533821e+002,1.390208e-002
8.543464e+002,1.495395e-002
8.553106e+002,1.344303e-002
8.562749e+002,1.218592e-002
8.572392e+002,1.301650e-002
8.582034e+002,1.344986e-002
8.591677e+002,1.274626e-002
8.601320e+002,1.229193e-002
8.610963e+002,1.236548e-002
8.620605e+002,1.287950e-002
8.630248e+002,1.286073e-002
8.639891e+002,1.265035e-002
8.649534e+002,1.263652e-002
8.659177e+002,1.246292e-002
8.668819e+002,1.253895e-002
8.678462e+002,1.316087e-002
8.688105e+002,1.668452e-002
8.697747e+002,2.044974e-002
8.707390e+002,1.772023e-002
8.717033e+002,1.464010e-002
8.726675e+002,1.360167e-002
8.736318e+002,1.243853e-002
8.745961e+002,1.211307e-002
8.755604e+002,1.312280e-002
8.765247e+002,1.377499e-002
8.774890e+002,1.312693e-002
8.784532e+002,1.284362e-002
8.794175e+002,1.419098e-002
8.803818e+002,1.544518e-002
8.813460e+002,1.506517e-002
8.823103e+002,1.375505e-002
8.832746e+002,1.429674e-002
8.842388e+002,1.601698e-002
8.852031e+002,1.547070e-002
8.861674e+002,1.416908e-002
8.871317e+002,1.495442e-002
8.880959e+002,1.644894e-002
8.890602e+002,1.614384e-002
8.900245e+002,1.412422e-002
8.909888e+002,1.432826e-002
8.919531e+002,1.620143e-002
8.929173e+002,1.624091e-002
8.938816e+002,1.460581e-002
8.948459e+002,1.443915e-002
8.958101e+002,1.608828e-002
8.967744e+002,1.664519e-002
8.977386e+002,1.512296e-002
8.987029e+002,1.439251e-002
8.996672e+002,1.572219e-002
9.006315e+002,1.694562e-002
9.015958e+002,1.591411e-002
9.025601e+002,1.492966e-002
9.035243e+002,1.616159e-002
9.044886e+002,1.751304e-002
9.054529e+002,1.690858e-002
9.064171e+002,1.581616e-002
9.073814e+002,1.683854e-002
9.083457e+002,1.898482e-002
9.093099e+002,1.895676e-002
9.102742e+002,1.760028e-002
9.112385e+002,1.786496e-002
9.122028e+002,1.943963e-002
9.131671e+002,1.961634e-002
9.141313e+002,1.855528e-002
9.150956e+002,1.897863e-002
9.160599e+002,2.068201e-002
9.170242e+002,2.167746e-002
9.179884e+002,2.131531e-002
9.189527e+002,2.102933e-002
9.199170e+002,2.238302e-002
9.208812e+002,2.342863e-002
9.218455e+002,2.294039e-002
9.228098e+002,2.263612e-002
9.237740e+002,2.369258e-002
9.247383e+002,2.488497e-002
9.257026e+002,2.466071e-002
9.266669e+002,2.428134e-002
9.276312e+002,2.544958e-002
9.285955e+002,2.678846e-002
9.295597e+002,2.717267e-002
9.305240e+002,2.687868e-002
9.314883e+002,2.720404e-002
9.324525e+002,2.805859e-002
9.334168e+002,2.842239e-002
9.343811e+002,2.845527e-002
9.353453e+002,2.920405e-002
9.363096e+002,3.026720e-002
9.372739e+002,3.090389e-002
9.382382e+002,3.110041e-002
9.392025e+002,3.170115e-002
9.401667e+002,3.282631e-002
9.411310e+002,3.365747e-002
9.420953e+002,3.410931e-002
9.430596e+002,3.481539e-002
9.440238e+002,3.575413e-002
9.449881e+002,3.662295e-002
9.459524e+002,3.689225e-002
9.469166e+002,3.723829e-002
9.478809e+002,3.837167e-002
9.488452e+002,3.935587e-002
9.498094e+002,3.972958e-002
9.507737e+002,4.007171e-002
9.517380e+002,4.080867e-002
9.527023e+002,4.194034e-002
9.536666e+002,4.265213e-002
9.546309e+002,4.311235e-002
9.555951e+002,4.414724e-002
9.565594e+002,4.543351e-002
9.575237e+002,4.592931e-002
9.584879e+002,4.611851e-002
9.594522e+002,4.699966e-002
9.604165e+002,4.814117e-002
9.613807e+002,4.882951e-002
9.623450e+002,4.937754e-002
9.633093e+002,5.021947e-002
9.642736e+002,5.143986e-002
9.652379e+002,5.241361e-002
9.662021e+002,5.264910e-002
9.671664e+002,5.294500e-002
9.681307e+002,5.395573e-002
9.690950e+002,5.490142e-002
9.700592e+002,5.563485e-002
9.710235e+002,5.620325e-002
9.719878e+002,5.681571e-002
9.729520e+002,5.756018e-002
9.739163e+002,5.810201e-002
9.748806e+002,5.858039e-002
9.758448e+002,5.927677e-002
9.768091e+002,5.984776e-002
9.777734e+002,6.026476e-002
9.787377e+002,6.070345e-002
9.797020e+002,6.148819e-002
9.806663e+002,6.245042e-002
9.816305e+002,6.309309e-002
9.825948e+002,6.344927e-002
9.835591e+002,6.388630e-002
9.845233e+002,6.452862e-002
9.854876e+002,6.523614e-002
9.864519e+002,6.527121e-002
9.874161e+002,6.555076e-002
9.883804e+002,6.666072e-002
9.893447e+002,6.768072e-002
9.903090e+002,6.826375e-002
9.912733e+002,6.890673e-002
9.922375e+002,6.946621e-002
9.932018e+002,7.023717e-002
9.941661e+002,7.066213e-002
9.951304e+002,7.096577e-002
9.960946e+002,7.148755e-002
9.970589e+002,7.195937e-002
9.980232e+002,7.256822e-002
9.989874e+002,7.339433e-002
9.999517e+002,7.414332e-002
1.000916e+003,7.467858e-002
1.001880e+003,7.512549e-002
1.002845e+003,7.567254e-002
1.003809e+003,7.656433e-002
1.004773e+003,7.714749e-002
1.005737e+003,7.733888e-002
1.006702e+003,7.807122e-002
1.007666e+003,7.918807e-002
1.008630e+003,8.018907e-002
1.009594e+003,8.108398e-002
1.010559e+003,8.181811e-002
1.011523e+003,8.265659e-002
1.012487e+003,8.388896e-002
1.013452e+003,8.451150e-002
1.014416e+003,8.492500e-002
1.015380e+003,8.568867e-002
1.016344e+003,8.679804e-002
1.017309e+003,8.796964e-002
1.018273e+003,8.889260e-002
1.019237e+003,8.999415e-002
1.020201e+003,9.121978e-002
1.021166e+003,9.166663e-002
1.022130e+003,9.234281e-002
1.023094e+003,9.331454e-002
1.024059e+003,9.421705e-002
1.025023e+003,9.531004e-002
1.025987e+003,9.639774e-002
1.026951e+003,9.756729e-002
1.027916e+003,9.867438e-002
1.028880e+003,9.962851e-002
1.029844e+003,1.007733e-001
1.030808e+003,1.020260e-001
1.031773e+003,1.035293e-001
1.032737e+003,1.047093e-001
1.033701e+003,1.058892e-001
1.034666e+003,1.071733e-001
1.035630e+003,1.085936e-001
1.036594e+003,1.099973e-001
1.037558e+003,1.110385e-001
1.038523e+003,1.117605e-001
1.039487e+003,1.128059e-001
1.040451e+003,1.140528e-001
1.041416e+003,1.151172e-001
1.042380e+003,1.159554e-001
1.043344e+003,1.170236e-001
1.044308e+003,1.186753e-001
1.045273e+003,1.197929e-001
1.046237e+003,1.205338e-001
1.047201e+003,1.218040e-001
1.048165e+003,1.230622e-001
1.049130e+003,1.240941e-001
1.050094e+003,1.244846e-001
1.051058e+003,1.250434e-001
1.052022e+003,1.259811e-001
1.052987e+003,1.269707e-001
1.053951e+003,1.276782e-001
1.054915e+003,1.275350e-001
1.055880e+003,1.278804e-001
1.056844e+003,1.287311e-001
1.057808e+003,1.286932e-001
1.058772e+003,1.283105e-001
1.059737e+003,1.281179e-001
1.060701e+003,1.287117e-001
1.061665e+003,1.291616e-001
1.062630e+003,1.287387e-001
1.063594e+003,1.282797e-001
1.064558e+003,1.285968e-001
1.065522e+003,1.290916e-001
1.066487e+003,1.288935e-001
1.067451e+003,1.279153e-001
1.068415e+003,1.276590e-001
1.069379e+003,1.280949e-001
1.070344e+003,1.283733e-001
1.071308e+003,1.279403e-001
1.072272e+003,1.271588e-001
1.073237e+003,1.272446e-001
1.074201e+003,1.276040e-001
1.075165e+003,1.276148e-001
1.076129e+003,1.276841e-001
1.077094e+003,1.278554e-001
1.078058e+003,1.283689e-001
1.079022e+003,1.283831e-001
1.079986e+003,1.283340e-001
1.080951e+003,1.287394e-001
1.081915e+003,1.294113e-001
1.082879e+003,1.299232e-001
1.083844e+003,1.297776e-001
1.084808e+003,1.295106e-001
1.085772e+003,1.297306e-001
1.086736e+003,1.300402e-001
1.087701e+003,1.301868e-001
1.088665e+003,1.303651e-001
1.089629e+003,1.307629e-001
1.090594e+003,1.312160e-001
1.091558e+003,1.316298e-001
1.092522e+003,1.317982e-001
1.093486e+003,1.312771e-001
1.094451e+003,1.307835e-001
1.095415e+003,1.308688e-001
1.096379e+003,1.309779e-001
1.097343e+003,1.313388e-001
1.098308e+003,1.320785e-001
1.099272e+003,1.324862e-001
1.100236e+003,1.326523e-001
1.101200e+003,1.329756e-001
1.102165e+003,1.338271e-001
1.103129e+003,1.348426e-001
1.104093e+003,1.356022e-001
1.105058e+003,1.360832e-001
1.106022e+003,1.365741e-001
1.106986e+003,1.374581e-001
1.107950e+003,1.380464e-001
1.108915e+003,1.382296e-001
1.109879e+003,1.386537e-001
1.110843e+003,1.391977e-001
1.111807e+003,1.396028e-001
1.112772e+003,1.396118e-001
1.113736e+003,1.398760e-001
1.114700e+003,1.406430e-001
1.115665e+003,1.410400e-001
1.116629e+003,1.410075e-001
1.117593e+003,1.412189e-001
1.118557e+003,1.416845e-001
1.119522e+003,1.418601e-001
1.120486e+003,1.418211e-001
1.121450e+003,1.416987e-001
1.122415e+003,1.416195e-001
1.123379e+003,1.416938e-001
1.124343e+003,1.417973e-001
1.125307e+003,1.417385e-001
1.126272e+003,1.415387e-001
1.127236e+003,1.413223e-001
1.128200e+003,1.412532e-001
1.129164e+003,1.410365e-001
1.130129e+003,1.408051e-001
1.131093e+003,1.407395e-001
1.132057e+003,1.411403e-001
1.133021e+003,1.411657e-001
1.133986e+003,1.406160e-001
1.134950e+003,1.403480e-001
1.135914e+003,1.405341e-001
1.136879e+003,1.406562e-001
1.137843e+003,1.406015e-001
1.138807e+003,1.403339e-001
1.139771e+003,1.397666e-001
1.140736e+003,1.393858e-001
1.141700e+003,1.395333e-001
1.142664e+003,1.394771e-001
1.143629e+003,1.393382e-001
1.144593e+003,1.392734e-001
1.145557e+003,1.392390e-001
1.146521e+003,1.390445e-001
1.147486e+003,1.387256e-001
1.148450e+003,1.384285e-001
1.149414e+003,1.381093e-001
1.150378e+003,1.378936e-001
1.151343e+003,1.378306e-001
1.152307e+003,1.377352e-001
1.153271e+003,1.373775e-001
1.154236e+003,1.370197e-001
1.155200e+003,1.368117e-001
1.156164e+003,1.367200e-001
1.157128e+003,1.363752e-001
1.158093e+003,1.359326e-001
1.159057e+003,1.360017e-001
1.160021e+003,1.360292e-001
1.160985e+003,1.356324e-001
1.161950e+003,1.351930e-001
1.162914e+003,1.349284e-001
1.163878e+003,1.348403e-001
1.164843e+003,1.350583e-001
1.165807e+003,1.348625e-001
1.166771e+003,1.344264e-001
1.167735e+003,1.344231e-001
1.168700e+003,1.343108e-001
1.169664e+003,1.339107e-001
1.170628e+003,1.337088e-001
1.171593e+003,1.336505e-001
1.172557e+003,1.334766e-001
1.173521e+003,1.332248e-001
1.174485e+003,1.329689e-001
1.175450e+003,1.326767e-001
1.176414e+003,1.323927e-001
1.177378e+003,1.318562e-001
1.178342e+003,1.313981e-001
1.179307e+003,1.309529e-001
1.180271e+003,1.306602e-001
1.181235e+003,1.303121e-001
1.182199e+003,1.298892e-001
1.183164e+003,1.296569e-001
1.184128e+003,1.295411e-001
1.185092e+003,1.292588e-001
1.186057e+003,1.289261e-001
1.187021e+003,1.285185e-001
1.187985e+003,1.280857e-001
1.188949e+003,1.275340e-001
1.189914e+003,1.273045e-001
1.190878e+003,1.272562e-001
1.191842e+003,1.270090e-001
1.192807e+003,1.268534e-001
1.193771e+003,1.268096e-001
1.194735e+003,1.264654e-001
1.195699e+003,1.260686e-001
1.196664e+003,1.262059e-001
1.197628e+003,1.261738e-001
1.198592e+003,1.256761e-001
1.199556e+003,1.256616e-001
1.200521e+003,1.256876e-001
1.201485e+003,1.256632e-001
1.202449e+003,1.256438e-001
1.203414e+003,1.254318e-001
1.204378e+003,1.252284e-001
1.205342e+003,1.252727e-001
1.206306e+003,1.252947e-001
