5.997780e+002,6.755435e-002
6.007423e+002,5.624212e-002
6.017065e+002,5.970341e-002
6.026708e+002,6.087642e-002
6.036351e+002,6.192651e-002
6.045994e+002,6.210043e-002
6.055637e+002,6.334186e-002
6.065280e+002,6.235537e-002
6.074922e+002,6.301688e-002
6.084565e+002,6.312395e-002
6.094208e+002,6.301144e-002
6.103850e+002,6.051981e-002
6.113493e+002,6.063210e-002
6.123136e+002,6.257902e-002
6.132778e+002,6.214650e-002
6.142421e+002,6.086524e-002
6.152064e+002,6.451058e-002
6.161707e+002,6.361409e-002
6.171349e+002,6.328166e-002
6.180992e+002,6.300992e-002
6.190635e+002,6.685637e-002
6.200278e+002,7.049075e-002
6.209921e+002,6.851339e-002
6.219563e+002,6.265244e-002
6.229206e+002,6.546260e-002
6.238849e+002,6.831649e-002
6.248491e+002,5.884691e-002
6.258134e+002,5.618163e-002
6.267777e+002,6.818932e-002
6.277419e+002,6.558052e-002
6.287062e+002,5.622781e-002
6.296705e+002,6.078384e-002
6.306348e+002,6.330318e-002
6.315991e+002,5.602410e-002
6.325634e+002,5.390761e-002
6.335276e+002,5.806860e-002
6.344919e+002,6.160911e-002
6.354562e+002,5.973240e-002
6.364204e+002,5.638991e-002
6.373847e+002,5.622963e-002
6.383490e+002,5.610923e-002
6.393132e+002,5.505263e-002
6.402775e+002,5.620146e-002
6.412418e+002,5.756684e-002
6.422061e+002,5.816426e-002
6.431703e+002,5.777553e-002
6.441346e+002,5.841595e-002
6.450989e+002,5.936130e-002
6.460632e+002,6.167493e-002
6.470275e+002,6.644361e-002
6.479917e+002,7.139900e-002
6.489560e+002,7.430173e-002
6.499203e+002,7.793912e-002
6.508845e+002,8.650806e-002
6.518488e+002,9.194490e-002
6.528131e+002,7.473893e-002
6.537773e+002,6.708381e-002
6.547416e+002,9.712592e-002
6.557059e+002,1.027753e-001
6.566702e+002,8.766693e-002
6.576345e+002,1.192022e-001
6.585988e+002,1.532819e-001
6.595630e+002,1.328909e-001
6.605273e+002,1.137793e-001
6.614916e+002,1.389428e-001
6.624558e+002,1.383527e-001
6.634201e+002,9.444179e-002
6.643844e+002,7.823895e-002
6.653486e+002,1.002294e-001
6.663129e+002,9.157538e-002
6.672772e+002,6.842395e-002
6.682415e+002,7.681167e-002
6.692057e+002,8.256800e-002
6.701700e+002,5.520514e-002
6.711343e+002,2.474185e-002
6.720986e+002,3.571667e-002
6.730629e+002,5.116126e-002
6.740271e+002,3.645434e-002
6.749914e+002,2.371740e-002
6.759557e+002,3.036617e-002
6.769199e+002,3.854100e-002
6.778842e+002,3.668858e-002
6.788485e+002,2.327421e-002
6.798127e+002,1.925341e-002
6.807770e+002,3.476242e-002
6.817413e+002,3.690163e-002
6.827056e+002,1.765102e-002
6.836699e+002,1.512254e-002
6.846342e+002,3.445862e-002
6.855984e+002,3.392795e-002
6.865627e+002,1.402431e-002
6.875270e+002,1.355093e-002
6.884912e+002,3.263928e-002
6.894555e+002,3.137256e-002
6.904198e+002,1.182435e-002
6.913840e+002,1.175695e-002
6.923483e+002,3.015101e-002
6.933126e+002,2.859967e-002
6.942769e+002,1.034425e-002
6.952411e+002,1.070918e-002
6.962054e+002,2.845385e-002
6.971697e+002,2.766171e-002
6.981340e+002,1.096189e-002
6.990982e+002,1.113503e-002
7.000625e+002,2.704191e-002
7.010268e+002,2.630140e-002
7.019910e+002,1.112583e-002
7.029553e+002,1.105640e-002
7.039196e+002,2.487493e-002
7.048839e+002,2.395334e-002
7.058481e+002,1.104228e-002
7.068124e+002,1.120731e-002
7.077767e+002,2.260943e-002
7.087410e+002,2.125175e-002
7.097053e+002,1.048928e-002
7.106695e+002,1.101997e-002
7.116338e+002,2.033026e-002
7.125981e+002,1.958196e-002
7.135623e+002,1.113123e-002
7.145266e+002,1.156212e-002
7.154909e+002,1.978587e-002
7.164551e+002,1.901272e-002
7.174194e+002,1.170278e-002
7.183837e+002,1.238356e-002
7.193480e+002,1.846107e-002
7.203123e+002,1.831904e-002
7.212766e+002,1.365015e-002
7.222408e+002,1.380524e-002
7.232051e+002,1.725844e-002
7.241694e+002,1.603956e-002
7.251336e+002,1.381405e-002
7.260979e+002,1.572372e-002
7.270622e+002,1.755979e-002
7.280264e+002,1.508408e-002
7.289907e+002,1.353872e-002
7.299550e+002,1.616166e-002
7.309193e+002,1.710101e-002
7.318835e+002,1.369004e-002
7.328478e+002,1.314831e-002
7.338121e+002,1.759592e-002
7.347764e+002,1.817817e-002
7.357407e+002,1.289926e-002
7.367049e+002,1.220284e-002
7.376692e+002,1.784529e-002
7.386335e+002,1.803553e-002
7.395977e+002,1.114019e-002
7.405620e+002,1.060052e-002
7.415263e+002,1.805463e-002
7.424905e+002,1.855677e-002
7.434548e+002,9.484366e-003
7.444191e+002,7.511542e-003
7.453834e+002,1.642814e-002
7.463477e+002,1.829928e-002
7.473120e+002,8.048085e-003
7.482762e+002,5.077780e-003
7.492405e+002,1.581987e-002
7.502048e+002,1.937678e-002
7.511690e+002,8.163668e-003
7.521333e+002,3.470927e-003
7.530976e+002,1.484672e-002
7.540618e+002,2.069083e-002
7.550261e+002,9.270898e-003
7.559904e+002,2.170747e-003
7.569547e+002,1.345142e-002
7.579189e+002,2.146817e-002
7.588832e+002,1.045702e-002
7.598475e+002,6.995787e-004
