5.997780e+002,4.156880e-002
6.007423e+002,3.339363e-002
6.017065e+002,3.931427e-002
6.026708e+002,4.295576e-002
6.036351e+002,4.778573e-002
6.045994e+002,4.550690e-002
6.055637e+002,4.154773e-002
6.065280e+002,4.035310e-002
6.074922e+002,4.381217e-002
6.084565e+002,4.663783e-002
6.094208e+002,4.835564e-002
6.103850e+002,4.605433e-002
6.113493e+002,4.565484e-002
6.123136e+002,4.700183e-002
6.132778e+002,4.649630e-002
6.142421e+002,4.457279e-002
6.152064e+002,4.645955e-002
6.161707e+002,4.527205e-002
6.171349e+002,4.414193e-002
6.180992e+002,4.469276e-002
6.190635e+002,4.528284e-002
6.200278e+002,4.693415e-002
6.209921e+002,4.757264e-002
6.219563e+002,4.565787e-002
6.229206e+002,5.131929e-002
6.238849e+002,5.621759e-002
6.248491e+002,4.869394e-002
6.258134e+002,4.251043e-002
6.267777e+002,4.899453e-002
6.277419e+002,4.650716e-002
6.287062e+002,3.953027e-002
6.296705e+002,4.559241e-002
6.306348e+002,4.942510e-002
6.315991e+002,4.328798e-002
6.325634e+002,4.195978e-002
6.335276e+002,4.509302e-002
6.344919e+002,4.603741e-002
6.354562e+002,4.385706e-002
6.364204e+002,4.416576e-002
6.373847e+002,4.697337e-002
6.383490e+002,4.801742e-002
6.393132e+002,4.698713e-002
6.402775e+002,4.797051e-002
6.412418e+002,4.941684e-002
6.422061e+002,5.069622e-002
6.431703e+002,5.167952e-002
6.441346e+002,5.277851e-002
6.450989e+002,5.319870e-002
6.460632e+002,5.692396e-002
6.470275e+002,6.333359e-002
6.479917e+002,6.852055e-002
6.489560e+002,7.190186e-002
6.499203e+002,7.616259e-002
6.508845e+002,8.438678e-002
6.518488e+002,8.991782e-002
6.528131e+002,7.335275e-002
6.537773e+002,6.762376e-002
6.547416e+002,9.985787e-002
6.557059e+002,1.073223e-001
6.566702e+002,9.474590e-002
6.576345e+002,1.287859e-001
6.585988e+002,1.633484e-001
6.595630e+002,1.425186e-001
6.605273e+002,1.230575e-001
6.614916e+002,1.471983e-001
6.624558e+002,1.448880e-001
6.634201e+002,9.943797e-002
6.643844e+002,8.209915e-002
6.653486e+002,1.031868e-001
6.663129e+002,9.467939e-002
6.672772e+002,7.771755e-002
6.682415e+002,9.243339e-002
6.692057e+002,8.963095e-002
6.701700e+002,5.667207e-002
6.711343e+002,2.591024e-002
6.720986e+002,3.783293e-002
6.730629e+002,5.273105e-002
6.740271e+002,3.688345e-002
6.749914e+002,2.409499e-002
6.759557e+002,3.176223e-002
6.769199e+002,4.038022e-002
6.778842e+002,3.809044e-002
6.788485e+002,2.438918e-002
6.798127e+002,2.084343e-002
6.807770e+002,3.711188e-002
6.817413e+002,3.821929e-002
6.827056e+002,1.788018e-002
6.836699e+002,1.547010e-002
6.846342e+002,3.512235e-002
6.855984e+002,3.415440e-002
6.865627e+002,1.415642e-002
6.875270e+002,1.425750e-002
6.884912e+002,3.375082e-002
6.894555e+002,3.237580e-002
6.904198e+002,1.229946e-002
6.913840e+002,1.233600e-002
6.923483e+002,3.073324e-002
6.933126e+002,2.842438e-002
6.942769e+002,9.947415e-003
6.952411e+002,1.109598e-002
6.962054e+002,2.848227e-002
6.971697e+002,2.697143e-002
6.981340e+002,1.055798e-002
6.990982e+002,1.072115e-002
7.000625e+002,2.602976e-002
7.010268e+002,2.499925e-002
7.019910e+002,1.040164e-002
7.029553e+002,1.104639e-002
7.039196e+002,2.502329e-002
7.048839e+002,2.350078e-002
7.058481e+002,9.669853e-003
7.068124e+002,9.843538e-003
7.077767e+002,2.179300e-002
7.087410e+002,2.088387e-002
7.097053e+002,1.034436e-002
7.106695e+002,1.073646e-002
7.116338e+002,1.986707e-002
7.125981e+002,1.904030e-002
7.135623e+002,1.086961e-002
7.145266e+002,1.187701e-002
7.154909e+002,1.935117e-002
7.164551e+002,1.817166e-002
7.174194e+002,1.095806e-002
7.183837e+002,1.147092e-002
7.193480e+002,1.802883e-002
7.203123e+002,1.805202e-002
7.212766e+002,1.298994e-002
7.222408e+002,1.337778e-002
7.232051e+002,1.706401e-002
7.241694e+002,1.512850e-002
7.251336e+002,1.254390e-002
7.260979e+002,1.496342e-002
7.270622e+002,1.703361e-002
7.280264e+002,1.447394e-002
7.289907e+002,1.312196e-002
7.299550e+002,1.616035e-002
7.309193e+002,1.728299e-002
7.318835e+002,1.327504e-002
7.328478e+002,1.256189e-002
7.338121e+002,1.731094e-002
7.347764e+002,1.753367e-002
7.357407e+002,1.219603e-002
7.367049e+002,1.235815e-002
7.376692e+002,1.813211e-002
7.386335e+002,1.784929e-002
7.395977e+002,1.030470e-002
7.405620e+002,9.502497e-003
7.415263e+002,1.721975e-002
7.424905e+002,1.769534e-002
7.434548e+002,8.610949e-003
7.444191e+002,7.370783e-003
7.453834e+002,1.660841e-002
7.463477e+002,1.806429e-002
7.473120e+002,7.232813e-003
7.482762e+002,4.568183e-003
7.492405e+002,1.586548e-002
7.502048e+002,1.939605e-002
7.511690e+002,7.987928e-003
7.521333e+002,3.234782e-003
7.530976e+002,1.471659e-002
7.540618e+002,2.044355e-002
7.550261e+002,8.496067e-003
7.559904e+002,1.859058e-003
7.569547e+002,1.401310e-002
7.579189e+002,2.165055e-002
7.588832e+002,9.761502e-003
7.598475e+002,0.000000e+000
7.608118e+002,1.217862e-002
7.617761e+002,2.369726e-002
7.627403e+002,1.302651e-002
7.637046e+002,8.224185e-004
7.646689e+002,1.058644e-002
7.656331e+002,2.382401e-002
7.665974e+002,1.538946e-002
7.675617e+002,9.186621e-004
7.685259e+002,8.989697e-003
7.694902e+002,2.449253e-002
7.704545e+002,1.821329e-002
7.714188e+002,2.072927e-003
7.723831e+002,7.129790e-003
7.733474e+002,2.412848e-002
7.743116e+002,2.109452e-002
7.752759e+002,3.482036e-003
7.762402e+002,5.132949e-003
7.772044e+002,2.332181e-002
7.781687e+002,2.385647e-002
7.791330e+002,6.405988e-003
7.800972e+002,4.993423e-003
7.810615e+002,2.353681e-002
7.820258e+002,2.699502e-002
7.829901e+002,9.770939e-003
7.839543e+002,5.669260e-003
7.849186e+002,2.375891e-002
7.858829e+002,3.122370e-002
7.868472e+002,1.655429e-002
7.878115e+002,9.592995e-003
7.887757e+002,2.608318e-002
7.897400e+002,3.653188e-002
7.907043e+002,2.488661e-002
7.916685e+002,1.656127e-002
7.926328e+002,3.140179e-002
7.935971e+002,4.508737e-002
7.945613e+002,3.663309e-002
7.955256e+002,2.712975e-002
7.964899e+002,3.925455e-002
7.974542e+002,5.282418e-002
7.984185e+002,4.652679e-002
7.993828e+002,3.530385e-002
8.003470e+002,4.281998e-002
8.013113e+002,5.528444e-002
8.022756e+002,4.946430e-002
8.032398e+002,3.584448e-002
8.042041e+002,3.823331e-002
8.051684e+002,4.883217e-002
8.061326e+002,4.546342e-002
8.070969e+002,3.231226e-002
8.080612e+002,3.113809e-002
8.090255e+002,4.038957e-002
8.099897e+002,3.967052e-002
8.109540e+002,2.818747e-002
8.119183e+002,2.513768e-002
8.128826e+002,3.386497e-002
8.138469e+002,3.542764e-002
8.148111e+002,2.552720e-002
8.157754e+002,2.056743e-002
8.167397e+002,2.740474e-002
8.177039e+002,3.117401e-002
8.186682e+002,2.364241e-002
8.196325e+002,1.796374e-002
8.205967e+002,2.315925e-002
8.215610e+002,2.750268e-002
8.225253e+002,2.267198e-002
8.234896e+002,1.729506e-002
8.244539e+002,1.994569e-002
8.254182e+002,2.418446e-002
8.263824e+002,2.183298e-002
8.273467e+002,1.689917e-002
8.283110e+002,1.675149e-002
8.292752e+002,2.090887e-002
8.302395e+002,2.118735e-002
8.312038e+002,1.652745e-002
8.321680e+002,1.450856e-002
8.331323e+002,1.783245e-002
8.340966e+002,1.986752e-002
8.350609e+002,1.671468e-002
8.360251e+002,1.363855e-002
8.369894e+002,1.639526e-002
8.379537e+002,1.951200e-002
8.389180e+002,1.700441e-002
8.398823e+002,1.347832e-002
8.408465e+002,1.453767e-002
8.418108e+002,1.784643e-002
8.427751e+002,1.728471e-002
8.437393e+002,1.383080e-002
8.447036e+002,1.429172e-002
8.456679e+002,1.675181e-002
8.466321e+002,1.675726e-002
8.475964e+002,1.491384e-002
8.485607e+002,1.470791e-002
8.495250e+002,1.683246e-002
8.504893e+002,1.728147e-002
8.514536e+002,1.557604e-002
8.524178e+002,1.505909e-002
8.533821e+002,1.615965e-002
8.543464e+002,1.712566e-002
8.553106e+002,1.613359e-002
8.562749e+002,1.512945e-002
8.572392e+002,1.602422e-002
8.582034e+002,1.661291e-002
8.591677e+002,1.610392e-002
8.601320e+002,1.575038e-002
8.610963e+002,1.599182e-002
8.620605e+002,1.656374e-002
8.630248e+002,1.611844e-002
8.639891e+002,1.539408e-002
8.649534e+002,1.532364e-002
8.659177e+002,1.550432e-002
8.668819e+002,1.578587e-002
8.678462e+002,1.700593e-002
8.688105e+002,2.207703e-002
8.697747e+002,2.758501e-002
8.707390e+002,2.425677e-002
8.717033e+002,1.978694e-002
8.726675e+002,1.822684e-002
