5.997780e+002,4.041771e-002
6.007423e+002,4.454044e-002
6.017065e+002,4.464220e-002
6.026708e+002,4.180716e-002
6.036351e+002,4.516913e-002
6.045994e+002,4.617057e-002
6.055637e+002,4.993435e-002
6.065280e+002,4.861441e-002
6.074922e+002,4.847305e-002
6.084565e+002,4.802152e-002
6.094208e+002,4.541773e-002
6.103850e+002,3.980839e-002
6.113493e+002,4.133880e-002
6.123136e+002,4.734812e-002
6.132778e+002,4.900918e-002
6.142421e+002,4.699112e-002
6.152064e+002,4.877120e-002
6.161707e+002,5.189889e-002
6.171349e+002,5.633377e-002
6.180992e+002,5.442446e-002
6.190635e+002,5.206049e-002
6.200278e+002,5.221654e-002
6.209921e+002,5.199386e-002
6.219563e+002,4.993644e-002
6.229206e+002,5.340342e-002
6.238849e+002,5.709356e-002
6.248491e+002,5.208872e-002
6.258134e+002,4.872090e-002
6.267777e+002,5.643580e-002
6.277419e+002,5.413496e-002
6.287062e+002,4.683328e-002
6.296705e+002,5.235666e-002
6.306348e+002,5.559681e-002
6.315991e+002,4.795394e-002
6.325634e+002,4.629325e-002
6.335276e+002,5.055469e-002
6.344919e+002,5.279917e-002
6.354562e+002,5.050166e-002
6.364204e+002,4.964483e-002
6.373847e+002,5.142593e-002
6.383490e+002,5.190435e-002
6.393132e+002,5.006251e-002
6.402775e+002,4.943369e-002
6.412418e+002,5.006930e-002
6.422061e+002,5.046834e-002
6.431703e+002,5.065116e-002
6.441346e+002,5.097101e-002
6.450989e+002,4.941748e-002
6.460632e+002,4.916268e-002
6.470275e+002,5.119611e-002
6.479917e+002,5.227828e-002
6.489560e+002,5.007451e-002
6.499203e+002,4.781331e-002
6.508845e+002,5.120616e-002
6.518488e+002,5.833910e-002
6.528131e+002,4.575419e-002
6.537773e+002,3.685977e-002
6.547416e+002,6.027675e-002
6.557059e+002,5.726326e-002
6.566702e+002,2.947533e-002
6.576345e+002,4.685693e-002
6.585988e+002,7.283843e-002
6.595630e+002,4.843396e-002
6.605273e+002,2.772714e-002
6.614916e+002,5.821529e-002
6.624558e+002,6.803184e-002
6.634201e+002,3.306860e-002
6.643844e+002,2.410473e-002
6.653486e+002,5.558800e-002
6.663129e+002,5.742398e-002
6.672772e+002,4.499219e-002
6.682415e+002,7.056699e-002
6.692057e+002,7.431006e-002
6.701700e+002,4.456104e-002
6.711343e+002,1.617146e-002
6.720986e+002,2.886380e-002
