5.997780e+002,1.059311e-001
6.007423e+002,9.563763e-002
6.017065e+002,9.524349e-002
6.026708e+002,9.642918e-002
6.036351e+002,9.512927e-002
6.045994e+002,9.164377e-002
6.055637e+002,8.756045e-002
6.065280e+002,8.570919e-002
6.074922e+002,8.798727e-002
6.084565e+002,8.952175e-002
6.094208e+002,9.066408e-002
6.103850e+002,8.961616e-002
6.113493e+002,8.774522e-002
6.123136e+002,8.715076e-002
6.132778e+002,8.753541e-002
6.142421e+002,8.632576e-002
6.152064e+002,8.590898e-002
6.161707e+002,8.368875e-002
6.171349e+002,8.255327e-002
6.180992e+002,8.140929e-002
6.190635e+002,8.253479e-002
6.200278e+002,8.486037e-002
6.209921e+002,8.206496e-002
6.219563e+002,7.637755e-002
6.229206e+002,7.797949e-002
6.238849e+002,8.011294e-002
6.248491e+002,7.216568e-002
6.258134e+002,6.768163e-002
6.267777e+002,7.909815e-002
6.277419e+002,7.833991e-002
6.287062e+002,6.851307e-002
6.296705e+002,7.193895e-002
6.306348e+002,7.495701e-002
6.315991e+002,6.737302e-002
6.325634e+002,6.340595e-002
6.335276e+002,6.750419e-002
6.344919e+002,7.072839e-002
6.354562e+002,6.784364e-002
6.364204e+002,6.468821e-002
6.373847e+002,6.527355e-002
6.383490e+002,6.535625e-002
6.393132e+002,6.325530e-002
6.402775e+002,6.437456e-002
6.412418e+002,6.550014e-002
6.422061e+002,6.540707e-002
6.431703e+002,6.516062e-002
6.441346e+002,6.563757e-002
6.450989e+002,6.658929e-002
6.460632e+002,6.885601e-002
6.470275e+002,7.374904e-002
6.479917e+002,7.905746e-002
6.489560e+002,8.180545e-002
6.499203e+002,8.497363e-002
6.508845e+002,9.355719e-002
6.518488e+002,1.002419e-001
6.528131e+002,8.385313e-002
6.537773e+002,7.349117e-002
6.547416e+002,1.043481e-001
6.557059e+002,1.133377e-001
6.566702e+002,9.484909e-002
6.576345e+002,1.242585e-001
6.585988e+002,1.634594e-001
6.595630e+002,1.438685e-001
6.605273e+002,1.200387e-001
6.614916e+002,1.455568e-001
6.624558e+002,1.500466e-001
6.634201e+002,1.050711e-001
6.643844e+002,8.366147e-002
6.653486e+002,1.075686e-001
6.663129e+002,1.021924e-001
6.672772e+002,7.154915e-002
6.682415e+002,7.434674e-002
6.692057e+002,8.904688e-002
6.701700e+002,6.661660e-002
6.711343e+002,3.305102e-002
6.720986e+002,4.171021e-002
6.730629e+002,6.048751e-002
6.740271e+002,4.713004e-002
6.749914e+002,3.164959e-002
6.759557e+002,3.727639e-002
6.769199e+002,4.665327e-002
6.778842e+002,4.630305e-002
6.788485e+002,3.287073e-002
6.798127e+002,2.652046e-002
6.807770e+002,4.310081e-002
6.817413e+002,4.802324e-002
6.827056e+002,2.719528e-002
6.836699e+002,2.220880e-002
6.846342e+002,4.315105e-002
6.855984e+002,4.501858e-002
6.865627e+002,2.369082e-002
6.875270e+002,2.046609e-002
6.884912e+002,4.096259e-002
6.894555e+002,4.212039e-002
6.904198e+002,2.114967e-002
6.913840e+002,1.914344e-002
6.923483e+002,3.931278e-002
6.933126e+002,4.084358e-002
6.942769e+002,2.287094e-002
6.952411e+002,2.207958e-002
6.962054e+002,4.187474e-002
6.971697e+002,4.429149e-002
6.981340e+002,2.730620e-002
6.990982e+002,2.620286e-002
7.000625e+002,4.294213e-002
7.010268e+002,4.274449e-002
7.019910e+002,2.579822e-002
7.029553e+002,2.315350e-002
7.039196e+002,3.638397e-002
7.048839e+002,3.616578e-002
7.058481e+002,2.197269e-002
7.068124e+002,2.020715e-002
7.077767e+002,3.231745e-002
7.087410e+002,3.236074e-002
7.097053e+002,1.997353e-002
7.106695e+002,1.830851e-002
7.116338e+002,2.835999e-002
7.125981e+002,2.833158e-002
7.135623e+002,1.899788e-002
7.145266e+002,1.865759e-002
7.154909e+002,2.700656e-002
7.164551e+002,2.722564e-002
7.174194e+002,2.002680e-002
7.183837e+002,2.004421e-002
7.193480e+002,2.677722e-002
7.203123e+002,2.748888e-002
7.212766e+002,2.303615e-002
7.222408e+002,2.342194e-002
7.232051e+002,2.721328e-002
7.241694e+002,2.620194e-002
7.251336e+002,2.352165e-002
7.260979e+002,2.471612e-002
7.270622e+002,2.646498e-002
7.280264e+002,2.343121e-002
7.289907e+002,2.104792e-002
7.299550e+002,2.409080e-002
7.309193e+002,2.536732e-002
7.318835e+002,2.090477e-002
7.328478e+002,1.909579e-002
7.338121e+002,2.325813e-002
7.347764e+002,2.414264e-002
7.357407e+002,1.832939e-002
7.367049e+002,1.691978e-002
7.376692e+002,2.310851e-002
7.386335e+002,2.408053e-002
7.395977e+002,1.631031e-002
7.405620e+002,1.431029e-002
7.415263e+002,2.223036e-002
7.424905e+002,2.415688e-002
7.434548e+002,1.457940e-002
7.444191e+002,1.138164e-002
7.453834e+002,2.108214e-002
7.463477e+002,2.390597e-002
7.473120e+002,1.283651e-002
7.482762e+002,8.787590e-003
7.492405e+002,1.988059e-002
7.502048e+002,2.465673e-002
7.511690e+002,1.272133e-002
7.521333e+002,5.941384e-003
7.530976e+002,1.747323e-002
7.540618e+002,2.485888e-002
7.550261e+002,1.302701e-002
7.559904e+002,3.600742e-003
7.569547e+002,1.469715e-002
7.579189e+002,2.490935e-002
7.588832e+002,1.384200e-002
7.598475e+002,1.772229e-003
7.608118e+002,1.239329e-002
7.617761e+002,2.492268e-002
7.627403e+002,1.504083e-002
7.637046e+002,5.997199e-004
7.646689e+002,9.105077e-003
7.656331e+002,2.400950e-002
7.665974e+002,1.638496e-002
7.675617e+002,5.913902e-006
7.685259e+002,5.989658e-003
7.694902e+002,2.273376e-002
7.704545e+002,1.817850e-002
7.714188e+002,0.000000e+000
7.723831e+002,2.553325e-003
7.733474e+002,2.094921e-002
7.743116e+002,2.035512e-002
7.752759e+002,2.110355e-003
7.762402e+002,1.431206e-003
7.772044e+002,2.036026e-002
7.781687e+002,2.312839e-002
7.791330e+002,4.592805e-003
7.800972e+002,3.996457e-004
7.810615e+002,1.904032e-002
7.820258e+002,2.509810e-002
7.829901e+002,7.894326e-003
7.839543e+002,1.106025e-003
7.849186e+002,1.869917e-002
7.858829e+002,2.801235e-002
7.868472e+002,1.366501e-002
7.878115e+002,4.566181e-003
7.887757e+002,2.066685e-002
7.897400e+002,3.349596e-002
7.907043e+002,2.257504e-002
7.916685e+002,1.249578e-002
7.926328e+002,2.686143e-002
7.935971e+002,4.271327e-002
7.945613e+002,3.533691e-002
7.955256e+002,2.376671e-002
7.964899e+002,3.496589e-002
7.974542e+002,5.119513e-002
7.984185e+002,4.614533e-002
7.993828e+002,3.325032e-002
8.003470e+002,3.917850e-002
8.013113e+002,5.341433e-002
8.022756e+002,4.954122e-002
8.032398e+002,3.529978e-002
8.042041e+002,3.612021e-002
8.051684e+002,4.696818e-002
8.061326e+002,4.467202e-002
8.070969e+002,3.063444e-002
8.080612e+002,2.795606e-002
8.090255e+002,3.791596e-002
8.099897e+002,3.833950e-002
8.109540e+002,2.625640e-002
8.119183e+002,2.192148e-002
8.128826e+002,3.019783e-002
8.138469e+002,3.302138e-002
8.148111e+002,2.327150e-002
8.157754e+002,1.708120e-002
8.167397e+002,2.392636e-002
8.177039e+002,2.864710e-002
8.186682e+002,2.157721e-002
8.196325e+002,1.529267e-002
8.205967e+002,1.996796e-002
8.215610e+002,2.505272e-002
8.225253e+002,2.053794e-002
8.234896e+002,1.425725e-002
8.244539e+002,1.604982e-002
8.254182e+002,2.035371e-002
8.263824e+002,1.848096e-002
8.273467e+002,1.275172e-002
