5.997780e+002,6.195337e-002
6.007423e+002,6.681357e-002
6.017065e+002,7.151889e-002
6.026708e+002,6.177123e-002
6.036351e+002,5.860572e-002
6.045994e+002,6.593859e-002
6.055637e+002,7.486989e-002
6.065280e+002,7.583857e-002
6.074922e+002,7.243127e-002
6.084565e+002,6.393545e-002
6.094208e+002,6.182157e-002
6.103850e+002,6.524520e-002
6.113493e+002,6.893981e-002
6.123136e+002,7.017227e-002
6.132778e+002,6.926505e-002
6.142421e+002,7.217278e-002
6.152064e+002,7.795224e-002
6.161707e+002,7.862905e-002
6.171349e+002,7.405354e-002
6.180992e+002,7.387310e-002
6.190635e+002,7.913908e-002
6.200278e+002,7.997101e-002
6.209921e+002,7.808872e-002
6.219563e+002,7.810693e-002
6.229206e+002,8.515736e-002
6.238849e+002,8.662949e-002
6.248491e+002,7.951107e-002
6.258134e+002,8.056568e-002
6.267777e+002,8.513685e-002
6.277419e+002,8.054216e-002
6.287062e+002,7.995698e-002
6.296705e+002,8.627614e-002
6.306348e+002,8.627021e-002
6.315991e+002,8.220401e-002
6.325634e+002,8.291658e-002
6.335276e+002,8.364264e-002
6.344919e+002,8.273260e-002
6.354562e+002,8.352460e-002
6.364204e+002,8.468208e-002
6.373847e+002,8.523849e-002
6.383490e+002,8.530736e-002
6.393132e+002,8.388835e-002
6.402775e+002,8.302163e-002
6.412418e+002,8.261321e-002
6.422061e+002,8.284447e-002
6.431703e+002,8.286817e-002
6.441346e+002,8.206052e-002
6.450989e+002,8.153347e-002
6.460632e+002,8.203045e-002
6.470275e+002,8.212488e-002
6.479917e+002,8.099658e-002
6.489560e+002,7.997879e-002
6.499203e+002,8.167586e-002
6.508845e+002,8.497606e-002
6.518488e+002,8.440017e-002
6.528131e+002,7.499668e-002
6.537773e+002,7.738356e-002
6.547416e+002,8.789026e-002
6.557059e+002,7.637361e-002
6.566702e+002,6.942166e-002
6.576345e+002,8.746293e-002
6.585988e+002,8.996890e-002
6.595630e+002,7.258182e-002
6.605273e+002,7.515714e-002
6.614916e+002,9.380437e-002
6.624558e+002,8.572285e-002
6.634201e+002,6.847572e-002
6.643844e+002,7.967415e-002
6.653486e+002,9.379264e-002
6.663129e+002,6.860922e-002
6.672772e+002,7.502542e-003
6.682415e+002,0.000000e+000
6.692057e+002,5.364425e-002
6.701700e+002,5.994140e-002
6.711343e+002,6.034805e-002
6.720986e+002,7.502463e-002
6.730629e+002,7.588195e-002
6.740271e+002,6.403247e-002
6.749914e+002,6.264659e-002
6.759557e+002,7.002443e-002
6.769199e+002,7.118158e-002
6.778842e+002,6.489742e-002
6.788485e+002,5.752176e-002
6.798127e+002,6.024760e-002
6.807770e+002,6.865896e-002
6.817413e+002,6.271561e-002
6.827056e+002,5.187288e-002
6.836699e+002,5.815474e-002
6.846342e+002,6.829412e-002
6.855984e+002,6.042058e-002
6.865627e+002,5.139613e-002
6.875270e+002,5.855528e-002
6.884912e+002,6.648054e-002
6.894555e+002,5.819391e-002
6.904198e+002,5.004621e-002
6.913840e+002,5.846690e-002
6.923483e+002,6.703105e-002
6.933126e+002,5.919442e-002
6.942769e+002,5.164575e-002
6.952411e+002,6.074471e-002
6.962054e+002,7.022826e-002
6.971697e+002,6.401204e-002
6.981340e+002,5.755563e-002
6.990982e+002,6.388206e-002
7.000625e+002,7.005867e-002
7.010268e+002,6.273644e-002
7.019910e+002,5.558438e-002
7.029553e+002,6.121487e-002
7.039196e+002,6.657024e-002
7.048839e+002,5.975019e-002
7.058481e+002,5.226569e-002
7.068124e+002,5.534999e-002
7.077767e+002,5.977679e-002
7.087410e+002,5.481552e-002
7.097053e+002,5.031912e-002
7.106695e+002,5.450869e-002
7.116338e+002,5.814328e-002
7.125981e+002,5.455033e-002
7.135623e+002,5.043103e-002
7.145266e+002,5.272983e-002
7.154909e+002,5.523277e-002
7.164551e+002,5.217943e-002
7.174194e+002,4.993781e-002
7.183837e+002,5.205376e-002
7.193480e+002,5.265049e-002
7.203123e+002,4.868926e-002
7.212766e+002,4.839094e-002
7.222408e+002,5.239120e-002
7.232051e+002,5.331104e-002
7.241694e+002,5.162061e-002
7.251336e+002,5.163908e-002
7.260979e+002,5.341845e-002
7.270622e+002,5.384884e-002
7.280264e+002,5.139814e-002
7.289907e+002,5.121630e-002
7.299550e+002,5.333799e-002
7.309193e+002,5.253012e-002
7.318835e+002,5.023015e-002
7.328478e+002,5.137373e-002
7.338121e+002,5.415691e-002
7.347764e+002,5.240206e-002
7.357407e+002,4.887787e-002
7.367049e+002,5.090203e-002
7.376692e+002,5.355827e-002
7.386335e+002,5.088659e-002
7.395977e+002,4.698938e-002
7.405620e+002,4.920482e-002
7.415263e+002,5.408997e-002
7.424905e+002,5.147843e-002
7.434548e+002,4.598404e-002
7.444191e+002,4.905661e-002
7.453834e+002,5.497351e-002
7.463477e+002,5.242553e-002
7.473120e+002,4.572329e-002
7.482762e+002,4.844908e-002
7.492405e+002,5.605093e-002
7.502048e+002,5.379843e-002
7.511690e+002,4.604846e-002
7.521333e+002,4.803621e-002
7.530976e+002,5.635695e-002
7.540618e+002,5.503969e-002
7.550261e+002,4.630927e-002
7.559904e+002,4.706653e-002
7.569547e+002,5.648698e-002
7.579189e+002,5.653686e-002
7.588832e+002,4.709798e-002
7.598475e+002,4.633481e-002
7.608118e+002,5.660808e-002
7.617761e+002,5.859976e-002
7.627403e+002,4.902900e-002
7.637046e+002,4.588150e-002
7.646689e+002,5.631580e-002
7.656331e+002,6.059236e-002
7.665974e+002,5.027014e-002
7.675617e+002,4.522436e-002
7.685259e+002,5.536340e-002
7.694902e+002,6.083005e-002
7.704545e+002,5.181861e-002
7.714188e+002,4.483786e-002
7.723831e+002,5.423391e-002
7.733474e+002,6.220699e-002
7.743116e+002,5.377897e-002
7.752759e+002,4.519337e-002
7.762402e+002,5.303477e-002
7.772044e+002,6.330668e-002
7.781687e+002,5.678400e-002
7.791330e+002,4.589987e-002
7.800972e+002,5.180461e-002
7.810615e+002,6.310399e-002
7.820258e+002,5.862205e-002
7.829901e+002,4.734269e-002
7.839543e+002,5.092508e-002
7.849186e+002,6.324600e-002
7.858829e+002,6.069944e-002
7.868472e+002,4.911665e-002
7.878115e+002,5.055735e-002
7.887757e+002,6.294293e-002
7.897400e+002,6.314286e-002
7.907043e+002,5.214728e-002
7.916685e+002,5.197438e-002
7.926328e+002,6.463030e-002
7.935971e+002,6.714201e-002
7.945613e+002,5.661073e-002
7.955256e+002,5.362605e-002
7.964899e+002,6.506155e-002
7.974542e+002,6.942321e-002
7.984185e+002,6.019789e-002
7.993828e+002,5.598903e-002
8.003470e+002,6.561356e-002
8.013113e+002,7.200614e-002
8.022756e+002,6.463835e-002
8.032398e+002,5.849142e-002
8.042041e+002,6.579520e-002
8.051684e+002,7.170430e-002
8.061326e+002,6.577337e-002
8.070969e+002,5.895708e-002
8.080612e+002,6.284267e-002
8.090255e+002,6.955622e-002
8.099897e+002,6.592195e-002
8.109540e+002,5.828074e-002
8.119183e+002,6.054248e-002
8.128826e+002,6.754458e-002
8.138469e+002,6.601014e-002
8.148111e+002,5.898231e-002
8.157754e+002,5.909909e-002
8.167397e+002,6.551050e-002
8.177039e+002,6.584166e-002
8.186682e+002,6.041602e-002
8.196325e+002,5.992124e-002
8.205967e+002,6.527934e-002
8.215610e+002,6.654800e-002
8.225253e+002,6.136690e-002
8.234896e+002,5.952144e-002
8.244539e+002,6.349206e-002
8.254182e+002,6.553607e-002
8.263824e+002,6.258057e-002
8.273467e+002,6.005472e-002
8.283110e+002,6.185681e-002
8.292752e+002,6.440970e-002
8.302395e+002,6.306849e-002
8.312038e+002,5.988841e-002
8.321680e+002,5.985975e-002
8.331323e+002,6.278095e-002
8.340966e+002,6.267983e-002
8.350609e+002,6.001982e-002
8.360251e+002,5.958800e-002
8.369894e+002,6.231705e-002
8.379537e+002,6.333236e-002
8.389180e+002,6.038956e-002
8.398823e+002,5.861195e-002
8.408465e+002,6.090677e-002
8.418108e+002,6.246692e-002
8.427751e+002,6.086237e-002
8.437393e+002,5.878075e-002
8.447036e+002,6.005499e-002
8.456679e+002,6.193635e-002
8.466321e+002,6.075585e-002
8.475964e+002,5.905336e-002
8.485607e+002,5.977955e-002
8.495250e+002,6.196986e-002
8.504893e+002,6.222988e-002
8.514536e+002,6.067647e-002
8.524178e+002,6.027068e-002
8.533821e+002,6.092175e-002
8.543464e+002,6.138216e-002
8.553106e+002,6.075086e-002
8.562749e+002,6.034434e-002
8.572392e+002,6.072843e-002
8.582034e+002,6.067731e-002
8.591677e+002,6.040963e-002
8.601320e+002,6.051639e-002
8.610963e+002,6.082461e-002
8.620605e+002,6.068211e-002
8.630248e+002,5.969492e-002
8.639891e+002,6.011353e-002
8.649534e+002,6.053961e-002
8.659177e+002,6.011450e-002
8.668819e+002,5.998274e-002
8.678462e+002,6.018098e-002
8.688105e+002,6.150897e-002
8.697747e+002,6.306094e-002
8.707390e+002,6.257298e-002
8.717033e+002,6.197041e-002
8.726675e+002,6.155511e-002
8.736318e+002,6.114980e-002
8.745961e+002,6.123050e-002
8.755604e+002,6.224654e-002
8.765247e+002,6.320490e-002
8.774890e+002,6.278992e-002
8.784532e+002,6.274845e-002
8.794175e+002,6.416602e-002
8.803818e+002,6.507087e-002
8.813460e+002,6.463020e-002
8.823103e+002,6.429879e-002
8.832746e+002,6.576730e-002
8.842388e+002,6.709217e-002
8.852031e+002,6.658969e-002
8.861674e+002,6.630328e-002
8.871317e+002,6.707580e-002
8.880959e+002,6.763211e-002
8.890602e+002,6.654751e-002
8.900245e+002,6.507429e-002
8.909888e+002,6.566435e-002
8.919531e+002,6.674126e-002
8.929173e+002,6.654989e-002
8.938816e+002,6.550690e-002
8.948459e+002,6.540789e-002
8.958101e+002,6.638748e-002
8.967744e+002,6.637456e-002
8.977386e+002,6.537060e-002
8.987029e+002,6.522778e-002
8.996672e+002,6.636854e-002
9.006315e+002,6.721286e-002
9.015958e+002,6.667618e-002
9.025601e+002,6.643692e-002
9.035243e+002,6.739260e-002
9.044886e+002,6.833893e-002
9.054529e+002,6.803349e-002
9.064171e+002,6.733950e-002
9.073814e+002,6.837843e-002
9.083457e+002,6.978205e-002
9.093099e+002,6.953201e-002
9.102742e+002,6.894636e-002
9.112385e+002,6.968661e-002
9.122028e+002,7.091276e-002
9.131671e+002,7.090940e-002
9.141313e+002,7.048933e-002
9.150956e+002,7.079316e-002
9.160599e+002,7.179572e-002
9.170242e+002,7.239240e-002
9.179884e+002,7.218198e-002
9.189527e+002,7.217616e-002
9.199170e+002,7.323215e-002
9.208812e+002,7.380959e-002
9.218455e+002,7.357610e-002
9.228098e+002,7.317629e-002
9.237740e+002,7.372087e-002
9.247383e+002,7.481211e-002
9.257026e+002,7.491606e-002
9.266669e+002,7.517242e-002
9.276312e+002,7.570036e-002
9.285955e+002,7.635327e-002
9.295597e+002,7.736375e-002
9.305240e+002,7.754927e-002
9.314883e+002,7.831493e-002
9.324525e+002,7.915271e-002
9.334168e+002,7.993379e-002
9.343811e+002,8.085725e-002
9.353453e+002,8.108571e-002
9.363096e+002,8.176176e-002
9.372739e+002,8.246763e-002
9.382382e+002,8.276390e-002
9.392025e+002,8.349022e-002
9.401667e+002,8.422574e-002
9.411310e+002,8.524388e-002
9.420953e+002,8.594881e-002
9.430596e+002,8.623759e-002
9.440238e+002,8.690549e-002
9.449881e+002,8.756498e-002
9.459524e+002,8.835912e-002
9.469166e+002,8.924881e-002
9.478809e+002,8.989532e-002
9.488452e+002,9.069022e-002
9.498094e+002,9.138561e-002
9.507737e+002,9.225419e-002
9.517380e+002,9.289851e-002
9.527023e+002,9.344742e-002
9.536666e+002,9.439625e-002
9.546309e+002,9.533191e-002
9.555951e+002,9.646980e-002
9.565594e+002,9.744067e-002
9.575237e+002,9.800830e-002
9.584879e+002,9.916499e-002
9.594522e+002,1.003419e-001
9.604165e+002,1.014853e-001
9.613807e+002,1.027201e-001
9.623450e+002,1.037535e-001
9.633093e+002,1.049972e-001
9.642736e+002,1.059525e-001
9.652379e+002,1.064735e-001
9.662021e+002,1.072960e-001
9.671664e+002,1.084405e-001
9.681307e+002,1.097897e-001
9.690950e+002,1.110744e-001
9.700592e+002,1.121814e-001
9.710235e+002,1.132141e-001
9.719878e+002,1.139316e-001
9.729520e+002,1.144133e-001
9.739163e+002,1.152116e-001
9.748806e+002,1.162937e-001
9.758448e+002,1.170202e-001
9.768091e+002,1.174113e-001
9.777734e+002,1.181235e-001
9.787377e+002,1.191366e-001
9.797020e+002,1.203739e-001
9.806663e+002,1.209788e-001
9.816305e+002,1.216562e-001
9.825948e+002,1.224556e-001
9.835591e+002,1.233032e-001
9.845233e+002,1.242884e-001
9.854876e+002,1.249014e-001
9.864519e+002,1.253408e-001
9.874161e+002,1.259856e-001
9.883804e+002,1.268469e-001
9.893447e+002,1.278603e-001
9.903090e+002,1.284362e-001
9.912733e+002,1.291869e-001
9.922375e+002,1.303209e-001
9.932018e+002,1.310409e-001
9.941661e+002,1.317921e-001
9.951304e+002,1.326849e-001
9.960946e+002,1.335020e-001
9.970589e+002,1.340594e-001
9.980232e+002,1.345532e-001
9.989874e+002,1.355420e-001
9.999517e+002,1.363776e-001
1.000916e+003,1.371237e-001
1.001880e+003,1.375966e-001
1.002845e+003,1.382952e-001
1.003809e+003,1.393271e-001
1.004773e+003,1.399623e-001
1.005737e+003,1.405965e-001
1.006702e+003,1.418649e-001
1.007666e+003,1.428470e-001
1.008630e+003,1.437961e-001
1.009594e+003,1.446973e-001
1.010559e+003,1.458135e-001
1.011523e+003,1.470602e-001
1.012487e+003,1.478015e-001
1.013452e+003,1.484906e-001
1.014416e+003,1.497533e-001
1.015380e+003,1.510498e-001
1.016344e+003,1.523581e-001
1.017309e+003,1.534777e-001
1.018273e+003,1.545847e-001
1.019237e+003,1.553701e-001
1.020201e+003,1.562694e-001
1.021166e+003,1.574844e-001
1.022130e+003,1.587255e-001
1.023094e+003,1.601497e-001
1.024059e+003,1.615986e-001
1.025023e+003,1.627112e-001
1.025987e+003,1.641106e-001
1.026951e+003,1.653731e-001
1.027916e+003,1.667597e-001
1.028880e+003,1.682273e-001
1.029844e+003,1.695304e-001
1.030808e+003,1.709913e-001
1.031773e+003,1.727414e-001
1.032737e+003,1.750043e-001
1.033701e+003,1.765580e-001
1.034666e+003,1.775493e-001
1.035630e+003,1.792880e-001
1.036594e+003,1.805866e-001
1.037558e+003,1.814126e-001
1.038523e+003,1.824024e-001
1.039487e+003,1.839449e-001
1.040451e+003,1.852794e-001
1.041416e+003,1.862071e-001
1.042380e+003,1.869839e-001
1.043344e+003,1.875210e-001
1.044308e+003,1.889544e-001
1.045273e+003,1.906328e-001
1.046237e+003,1.918060e-001
1.047201e+003,1.931884e-001
1.048165e+003,1.946209e-001
1.049130e+003,1.957455e-001
1.050094e+003,1.967824e-001
1.051058e+003,1.974840e-001
1.052022e+003,1.983533e-001
1.052987e+003,1.989266e-001
1.053951e+003,1.991980e-001
1.054915e+003,1.992315e-001
1.055880e+003,1.994338e-001
1.056844e+003,1.998380e-001
1.057808e+003,1.997843e-001
1.058772e+003,1.993850e-001
1.059737e+003,1.989270e-001
1.060701e+003,1.989489e-001
1.061665e+003,1.993203e-001
1.062630e+003,1.988662e-001
1.063594e+003,1.979465e-001
1.064558e+003,1.978158e-001
1.065522e+003,1.979751e-001
1.066487e+003,1.975758e-001
1.067451e+003,1.967104e-001
1.068415e+003,1.964489e-001
1.069379e+003,1.963088e-001
1.070344e+003,1.958491e-001
1.071308e+003,1.954382e-001
1.072272e+003,1.953723e-001
1.073237e+003,1.956571e-001
1.074201e+003,1.960087e-001
1.075165e+003,1.963018e-001
1.076129e+003,1.965462e-001
1.077094e+003,1.966456e-001
1.078058e+003,1.966611e-001
1.079022e+003,1.967660e-001
1.079986e+003,1.966512e-001
1.080951e+003,1.967427e-001
1.081915e+003,1.975345e-001
1.082879e+003,1.980094e-001
1.083844e+003,1.976351e-001
1.084808e+003,1.974252e-001
1.085772e+003,1.979664e-001
1.086736e+003,1.981898e-001
1.087701e+003,1.981529e-001
1.088665e+003,1.985321e-001
1.089629e+003,1.989875e-001
1.090594e+003,1.990663e-001
1.091558e+003,1.990503e-001
1.092522e+003,1.989585e-001
1.093486e+003,1.994717e-001
1.094451e+003,1.999188e-001
1.095415e+003,2.001080e-001
1.096379e+003,2.005669e-001
1.097343e+003,2.013606e-001
1.098308e+003,2.018771e-001
1.099272e+003,2.025908e-001
1.100236e+003,2.030124e-001
1.101200e+003,2.034988e-001
1.102165e+003,2.045387e-001
1.103129e+003,2.056997e-001
1.104093e+003,2.066235e-001
