5.997780e+002,8.202358e-002
6.007423e+002,7.634820e-002
6.017065e+002,7.401764e-002
6.026708e+002,7.855145e-002
6.036351e+002,7.878174e-002
6.045994e+002,7.602943e-002
6.055637e+002,7.913811e-002
6.065280e+002,7.835331e-002
6.074922e+002,7.788743e-002
6.084565e+002,7.849044e-002
6.094208e+002,7.953369e-002
6.103850e+002,7.888203e-002
6.113493e+002,7.966985e-002
6.123136e+002,8.032954e-002
6.132778e+002,7.942646e-002
6.142421e+002,7.854827e-002
6.152064e+002,8.149473e-002
6.161707e+002,8.191740e-002
6.171349e+002,7.977214e-002
6.180992e+002,7.722349e-002
6.190635e+002,8.027758e-002
6.200278e+002,8.321705e-002
6.209921e+002,8.203777e-002
6.219563e+002,7.769380e-002
6.229206e+002,8.045869e-002
6.238849e+002,8.406573e-002
6.248491e+002,7.749715e-002
6.258134e+002,7.481623e-002
6.267777e+002,8.680342e-002
6.277419e+002,8.545962e-002
6.287062e+002,7.530940e-002
6.296705e+002,7.979085e-002
6.306348e+002,8.462340e-002
6.315991e+002,7.817677e-002
6.325634e+002,7.577937e-002
6.335276e+002,8.023912e-002
6.344919e+002,8.228812e-002
6.354562e+002,7.840586e-002
6.364204e+002,7.692209e-002
6.373847e+002,7.898115e-002
6.383490e+002,7.923640e-002
6.393132e+002,7.725430e-002
6.402775e+002,7.703952e-002
6.412418e+002,7.844286e-002
6.422061e+002,7.897860e-002
6.431703e+002,7.776890e-002
6.441346e+002,7.664418e-002
6.450989e+002,7.491405e-002
6.460632e+002,7.471843e-002
6.470275e+002,7.582196e-002
6.479917e+002,7.559431e-002
6.489560e+002,7.301318e-002
6.499203e+002,7.030353e-002
6.508845e+002,7.416259e-002
6.518488e+002,8.125519e-002
6.528131e+002,6.859701e-002
6.537773e+002,5.989454e-002
6.547416e+002,8.297634e-002
6.557059e+002,7.892554e-002
6.566702e+002,4.950717e-002
6.576345e+002,6.541391e-002
6.585988e+002,9.012420e-002
6.595630e+002,6.508189e-002
6.605273e+002,4.544071e-002
6.614916e+002,7.607861e-002
6.624558e+002,8.529127e-002
6.634201e+002,5.200135e-002
