5.997780e+002,3.075060e-002
6.007423e+002,3.440208e-002
6.017065e+002,3.757180e-002
6.026708e+002,3.837861e-002
6.036351e+002,3.061488e-002
6.045994e+002,2.722175e-002
6.055637e+002,3.341785e-002
6.065280e+002,3.115999e-002
6.074922e+002,2.501130e-002
6.084565e+002,2.805131e-002
6.094208e+002,3.021115e-002
6.103850e+002,3.038464e-002
6.113493e+002,3.449452e-002
6.123136e+002,3.726498e-002
6.132778e+002,3.959054e-002
6.142421e+002,4.249347e-002
6.152064e+002,4.441390e-002
6.161707e+002,4.411540e-002
6.171349e+002,4.552411e-002
6.180992e+002,4.613741e-002
6.190635e+002,4.875556e-002
6.200278e+002,5.293728e-002
6.209921e+002,5.458144e-002
6.219563e+002,5.258618e-002
6.229206e+002,5.555615e-002
6.238849e+002,5.987226e-002
6.248491e+002,5.540647e-002
6.258134e+002,5.245321e-002
6.267777e+002,6.066648e-002
6.277419e+002,5.985916e-002
6.287062e+002,5.393759e-002
6.296705e+002,6.020670e-002
6.306348e+002,6.611725e-002
6.315991e+002,6.266973e-002
6.325634e+002,6.323878e-002
6.335276e+002,6.899548e-002
6.344919e+002,7.183937e-002
6.354562e+002,6.937739e-002
6.364204e+002,6.976351e-002
6.373847e+002,7.446606e-002
6.383490e+002,7.782970e-002
6.393132e+002,7.854348e-002
6.402775e+002,8.079211e-002
6.412418e+002,8.431618e-002
6.422061e+002,8.861839e-002
6.431703e+002,9.291758e-002
6.441346e+002,9.735864e-002
6.450989e+002,1.018116e-001
6.460632e+002,1.083996e-001
6.470275e+002,1.165764e-001
6.479917e+002,1.243246e-001
6.489560e+002,1.303881e-001
6.499203e+002,1.348929e-001
6.508845e+002,1.412695e-001
6.518488e+002,1.453060e-001
6.528131e+002,1.300182e-001
6.537773e+002,1.274548e-001
6.547416e+002,1.662042e-001
6.557059e+002,1.842201e-001
6.566702e+002,1.793984e-001
6.576345e+002,2.165511e-001
6.585988e+002,2.540565e-001
6.595630e+002,2.309949e-001
6.605273e+002,2.017131e-001
6.614916e+002,2.166341e-001
6.624558e+002,2.076664e-001
6.634201e+002,1.552658e-001
6.643844e+002,1.289935e-001
6.653486e+002,1.427952e-001
6.663129e+002,1.285959e-001
6.672772e+002,9.497533e-002
6.682415e+002,9.728941e-002
6.692057e+002,1.010130e-001
6.701700e+002,7.089019e-002
6.711343e+002,3.872789e-002
6.720986e+002,4.597668e-002
6.730629e+002,5.908831e-002
6.740271e+002,4.277838e-002
6.749914e+002,2.791119e-002
6.759557e+002,3.380829e-002
6.769199e+002,4.127969e-002
6.778842e+002,3.922873e-002
6.788485e+002,2.558703e-002
6.798127e+002,2.018696e-002
6.807770e+002,3.557702e-002
6.817413e+002,3.699062e-002
6.827056e+002,1.778122e-002
6.836699e+002,1.565729e-002
6.846342e+002,3.426522e-002
6.855984e+002,3.375185e-002
6.865627e+002,1.400813e-002
6.875270e+002,1.380817e-002
6.884912e+002,3.251870e-002
6.894555e+002,3.024982e-002
6.904198e+002,1.111979e-002
6.913840e+002,1.191824e-002
6.923483e+002,3.020242e-002
6.933126e+002,2.857427e-002
6.942769e+002,1.055149e-002
6.952411e+002,1.123919e-002
6.962054e+002,2.769667e-002
6.971697e+002,2.605115e-002
6.981340e+002,1.058741e-002
6.990982e+002,1.101009e-002
7.000625e+002,2.587959e-002
7.010268e+002,2.476157e-002
7.019910e+002,9.982836e-003
7.029553e+002,1.032084e-002
7.039196e+002,2.383968e-002
7.048839e+002,2.296446e-002
7.058481e+002,9.846473e-003
