5.997780e+002,1.681809e-001
6.007423e+002,1.568928e-001
6.017065e+002,1.523106e-001
6.026708e+002,1.532308e-001
6.036351e+002,1.614221e-001
6.045994e+002,1.643477e-001
6.055637e+002,1.649618e-001
6.065280e+002,1.652385e-001
6.074922e+002,1.609118e-001
6.084565e+002,1.507578e-001
6.094208e+002,1.452306e-001
6.103850e+002,1.415465e-001
6.113493e+002,1.407604e-001
6.123136e+002,1.408686e-001
6.132778e+002,1.402583e-001
6.142421e+002,1.327492e-001
6.152064e+002,1.313662e-001
6.161707e+002,1.385716e-001
6.171349e+002,1.422260e-001
6.180992e+002,1.378784e-001
6.190635e+002,1.367655e-001
6.200278e+002,1.386030e-001
6.209921e+002,1.363417e-001
6.219563e+002,1.291061e-001
6.229206e+002,1.260353e-001
6.238849e+002,1.320608e-001
6.248491e+002,1.297395e-001
6.258134e+002,1.195551e-001
6.267777e+002,1.301606e-001
6.277419e+002,1.277839e-001
6.287062e+002,1.072760e-001
6.296705e+002,1.095952e-001
6.306348e+002,1.165548e-001
6.315991e+002,1.050752e-001
6.325634e+002,9.890036e-002
6.335276e+002,1.049550e-001
6.344919e+002,1.097112e-001
6.354562e+002,1.049320e-001
6.364204e+002,9.956549e-002
6.373847e+002,1.010570e-001
6.383490e+002,1.025716e-001
6.393132e+002,1.012719e-001
6.402775e+002,1.009194e-001
6.412418e+002,1.012772e-001
6.422061e+002,1.024437e-001
6.431703e+002,1.021144e-001
6.441346e+002,1.027198e-001
6.450989e+002,1.029003e-001
6.460632e+002,1.038597e-001
6.470275e+002,1.105289e-001
6.479917e+002,1.183880e-001
6.489560e+002,1.220639e-001
6.499203e+002,1.256319e-001
6.508845e+002,1.346530e-001
6.518488e+002,1.457567e-001
6.528131e+002,1.285227e-001
6.537773e+002,1.110740e-001
6.547416e+002,1.548330e-001
6.557059e+002,1.842973e-001
6.566702e+002,1.616231e-001
6.576345e+002,1.886517e-001
6.585988e+002,2.469744e-001
6.595630e+002,2.310502e-001
6.605273e+002,1.874316e-001
6.614916e+002,2.100292e-001
6.624558e+002,2.273393e-001
6.634201e+002,1.725511e-001
6.643844e+002,1.281955e-001
6.653486e+002,1.544380e-001
6.663129e+002,1.649983e-001
6.672772e+002,1.358353e-001
6.682415e+002,1.217013e-001
6.692057e+002,1.326284e-001
6.701700e+002,1.135499e-001
6.711343e+002,6.751443e-002
6.720986e+002,6.745595e-002
6.730629e+002,9.403947e-002
6.740271e+002,8.285742e-002
6.749914e+002,5.874490e-002
6.759557e+002,6.030396e-002
6.769199e+002,7.335674e-002
6.778842e+002,7.779559e-002
6.788485e+002,6.283811e-002
6.798127e+002,4.973365e-002
6.807770e+002,6.727117e-002
6.817413e+002,8.085773e-002
6.827056e+002,5.881688e-002
6.836699e+002,4.343124e-002
6.846342e+002,6.612090e-002
6.855984e+002,7.809715e-002
6.865627e+002,5.430036e-002
6.875270e+002,4.187576e-002
6.884912e+002,6.429127e-002
6.894555e+002,7.313907e-002
6.904198e+002,4.952724e-002
6.913840e+002,3.906775e-002
6.923483e+002,6.073257e-002
6.933126e+002,6.923826e-002
6.942769e+002,4.819654e-002
6.952411e+002,3.910239e-002
6.962054e+002,5.928785e-002
6.971697e+002,6.763650e-002
6.981340e+002,4.830686e-002
6.990982e+002,3.958681e-002
7.000625e+002,5.747890e-002
7.010268e+002,6.445538e-002
7.019910e+002,4.761669e-002
7.029553e+002,3.994045e-002
7.039196e+002,5.575341e-002
7.048839e+002,6.237983e-002
7.058481e+002,4.697439e-002
7.068124e+002,4.054479e-002
7.077767e+002,5.467662e-002
7.087410e+002,5.966851e-002
7.097053e+002,4.757852e-002
7.106695e+002,4.341387e-002
7.116338e+002,5.417410e-002
7.125981e+002,5.752854e-002
7.135623e+002,4.699635e-002
7.145266e+002,4.242682e-002
7.154909e+002,5.071447e-002
7.164551e+002,5.408160e-002
7.174194e+002,4.765034e-002
7.183837e+002,4.534362e-002
7.193480e+002,5.196838e-002
7.203123e+002,5.393007e-002
7.212766e+002,4.775299e-002
7.222408e+002,4.664718e-002
7.232051e+002,5.130706e-002
7.241694e+002,5.142042e-002
7.251336e+002,4.744652e-002
7.260979e+002,4.872515e-002
7.270622e+002,5.316979e-002
7.280264e+002,5.107588e-002
7.289907e+002,4.742649e-002
7.299550e+002,5.002523e-002
7.309193e+002,5.330995e-002
7.318835e+002,4.939811e-002
7.328478e+002,4.586787e-002
7.338121e+002,5.119773e-002
7.347764e+002,5.501023e-002
7.357407e+002,4.908772e-002
7.367049e+002,4.518531e-002
7.376692e+002,5.194196e-002
7.386335e+002,5.623469e-002
7.395977e+002,4.912175e-002
7.405620e+002,4.430538e-002
7.415263e+002,5.226079e-002
7.424905e+002,5.729748e-002
7.434548e+002,4.816918e-002
7.444191e+002,4.206033e-002
7.453834e+002,5.166538e-002
7.463477e+002,5.749594e-002
7.473120e+002,4.735351e-002
7.482762e+002,4.038388e-002
7.492405e+002,5.009165e-002
7.502048e+002,5.891595e-002
7.511690e+002,4.994928e-002
7.521333e+002,4.034455e-002
7.530976e+002,4.992059e-002
7.540618e+002,6.112277e-002
7.550261e+002,5.191753e-002
7.559904e+002,3.914751e-002
7.569547e+002,4.806228e-002
7.579189e+002,6.242352e-002
7.588832e+002,5.484078e-002
7.598475e+002,3.993427e-002
7.608118e+002,4.645279e-002
7.617761e+002,6.155016e-002
7.627403e+002,5.568684e-002
7.637046e+002,3.849942e-002
7.646689e+002,4.313884e-002
7.656331e+002,6.088663e-002
7.665974e+002,5.797783e-002
7.675617e+002,4.018519e-002
7.685259e+002,4.170515e-002
7.694902e+002,5.995215e-002
7.704545e+002,6.028444e-002
7.714188e+002,4.171905e-002
7.723831e+002,4.035658e-002
7.733474e+002,5.900801e-002
7.743116e+002,6.224552e-002
7.752759e+002,4.312599e-002
7.762402e+002,3.838960e-002
7.772044e+002,5.768708e-002
7.781687e+002,6.460541e-002
7.791330e+002,4.689408e-002
7.800972e+002,3.881632e-002
7.810615e+002,5.602276e-002
7.820258e+002,6.576787e-002
7.829901e+002,4.998375e-002
