5.997780e+002,6.613889e-002
6.007423e+002,6.454141e-002
6.017065e+002,6.471597e-002
6.026708e+002,7.226030e-002
6.036351e+002,7.357030e-002
6.045994e+002,6.208171e-002
6.055637e+002,6.082148e-002
6.065280e+002,6.317319e-002
6.074922e+002,6.366945e-002
6.084565e+002,6.310874e-002
6.094208e+002,6.587359e-002
6.103850e+002,6.390491e-002
6.113493e+002,6.781278e-002
6.123136e+002,6.923953e-002
6.132778e+002,6.689499e-002
6.142421e+002,6.634672e-002
6.152064e+002,6.729611e-002
6.161707e+002,6.707942e-002
6.171349e+002,6.740472e-002
6.180992e+002,6.750140e-002
6.190635e+002,6.502566e-002
6.200278e+002,6.362852e-002
6.209921e+002,6.528922e-002
6.219563e+002,6.515192e-002
6.229206e+002,7.047373e-002
6.238849e+002,7.454587e-002
6.248491e+002,6.690887e-002
6.258134e+002,6.208808e-002
6.267777e+002,7.129051e-002
6.277419e+002,6.885020e-002
6.287062e+002,5.934463e-002
6.296705e+002,6.434130e-002
6.306348e+002,6.994955e-002
6.315991e+002,6.290483e-002
6.325634e+002,5.881058e-002
6.335276e+002,6.336094e-002
6.344919e+002,6.785136e-002
6.354562e+002,6.546973e-002
6.364204e+002,6.227008e-002
6.373847e+002,6.370429e-002
6.383490e+002,6.533905e-002
6.393132e+002,6.349418e-002
6.402775e+002,6.375483e-002
6.412418e+002,6.579115e-002
6.422061e+002,6.693056e-002
6.431703e+002,6.826384e-002
6.441346e+002,6.977285e-002
6.450989e+002,6.964222e-002
6.460632e+002,7.101647e-002
6.470275e+002,7.554959e-002
6.479917e+002,8.032943e-002
6.489560e+002,8.360209e-002
6.499203e+002,8.833981e-002
6.508845e+002,9.744184e-002
6.518488e+002,1.036470e-001
6.528131e+002,8.696949e-002
6.537773e+002,7.890151e-002
6.547416e+002,1.088283e-001
6.557059e+002,1.151375e-001
6.566702e+002,1.003651e-001
6.576345e+002,1.312711e-001
6.585988e+002,1.656522e-001
6.595630e+002,1.460764e-001
6.605273e+002,1.278512e-001
6.614916e+002,1.534496e-001
6.624558e+002,1.534465e-001
