5.997780e+002,4.585572e-002
6.007423e+002,4.322630e-002
6.017065e+002,4.146641e-002
6.026708e+002,4.461064e-002
6.036351e+002,4.669699e-002
6.045994e+002,4.391687e-002
6.055637e+002,4.918064e-002
6.065280e+002,4.934986e-002
6.074922e+002,4.734192e-002
6.084565e+002,4.931694e-002
6.094208e+002,4.928810e-002
6.103850e+002,4.601711e-002
6.113493e+002,5.203805e-002
6.123136e+002,5.430659e-002
6.132778e+002,5.221551e-002
6.142421e+002,5.372602e-002
6.152064e+002,5.588239e-002
6.161707e+002,5.215274e-002
6.171349e+002,4.899068e-002
6.180992e+002,4.978422e-002
6.190635e+002,4.931962e-002
6.200278e+002,4.888315e-002
6.209921e+002,5.002718e-002
6.219563e+002,4.959686e-002
6.229206e+002,5.382307e-002
6.238849e+002,5.764580e-002
6.248491e+002,5.045766e-002
6.258134e+002,4.627764e-002
6.267777e+002,5.436958e-002
6.277419e+002,5.116000e-002
6.287062e+002,4.237663e-002
6.296705e+002,4.866601e-002
6.306348e+002,5.363314e-002
6.315991e+002,4.702455e-002
6.325634e+002,4.456775e-002
6.335276e+002,4.974861e-002
6.344919e+002,5.387422e-002
6.354562e+002,5.063240e-002
6.364204e+002,4.738167e-002
6.373847e+002,4.885416e-002
6.383490e+002,5.045084e-002
6.393132e+002,4.948573e-002
6.402775e+002,4.968324e-002
6.412418e+002,5.107245e-002
6.422061e+002,5.246609e-002
6.431703e+002,5.398708e-002
6.441346e+002,5.562162e-002
6.450989e+002,5.590549e-002
6.460632e+002,5.787119e-002
6.470275e+002,6.365099e-002
6.479917e+002,6.884642e-002
6.489560e+002,7.242034e-002
6.499203e+002,7.838097e-002
6.508845e+002,8.851566e-002
6.518488e+002,9.484876e-002
6.528131e+002,7.701761e-002
6.537773e+002,6.906191e-002
6.547416e+002,1.013630e-001
6.557059e+002,1.104874e-001
6.566702e+002,9.962376e-002
6.576345e+002,1.346016e-001
6.585988e+002,1.723067e-001
6.595630e+002,1.542558e-001
6.605273e+002,1.350807e-001
6.614916e+002,1.592147e-001
6.624558e+002,1.567311e-001
6.634201e+002,1.097291e-001
6.643844e+002,8.989241e-002
6.653486e+002,1.087855e-001
6.663129e+002,9.551337e-002
6.672772e+002,5.704921e-002
6.682415e+002,5.791440e-002
6.692057e+002,7.604646e-002
6.701700e+002,5.429771e-002
6.711343e+002,2.478716e-002
6.720986e+002,3.576652e-002
6.730629e+002,5.084985e-002
6.740271e+002,3.565311e-002
6.749914e+002,2.201547e-002
6.759557e+002,2.849029e-002
6.769199e+002,3.671362e-002
6.778842e+002,3.434505e-002
6.788485e+002,2.112423e-002
6.798127e+002,1.725184e-002
6.807770e+002,3.358350e-002
6.817413e+002,3.529878e-002
6.827056e+002,1.495889e-002
6.836699e+002,1.268500e-002
6.846342e+002,3.264927e-002
6.855984e+002,3.201243e-002
6.865627e+002,1.133019e-002
6.875270e+002,1.035734e-002
6.884912e+002,2.983752e-002
6.894555e+002,2.903257e-002
6.904198e+002,9.721261e-003
6.913840e+002,1.003348e-002
6.923483e+002,2.881336e-002
6.933126e+002,2.803551e-002
6.942769e+002,1.012739e-002
6.952411e+002,1.002258e-002
6.962054e+002,2.674916e-002
6.971697e+002,2.549855e-002
6.981340e+002,9.127213e-003
6.990982e+002,9.282744e-003
7.000625e+002,2.454384e-002
7.010268e+002,2.355751e-002
7.019910e+002,8.743010e-003
7.029553e+002,8.766289e-003
7.039196e+002,2.351589e-002
7.048839e+002,2.329135e-002
7.058481e+002,9.758240e-003
7.068124e+002,9.614860e-003
7.077767e+002,2.173966e-002
7.087410e+002,2.108888e-002
7.097053e+002,9.867917e-003
7.106695e+002,9.933220e-003
7.116338e+002,1.944922e-002
7.125981e+002,1.860622e-002
7.135623e+002,9.900596e-003
7.145266e+002,1.032150e-002
7.154909e+002,1.802112e-002
7.164551e+002,1.712564e-002
7.174194e+002,1.043828e-002
7.183837e+002,1.113429e-002
7.193480e+002,1.675398e-002
7.203123e+002,1.559552e-002
7.212766e+002,1.116637e-002
7.222408e+002,1.334469e-002
7.232051e+002,1.724255e-002
7.241694e+002,1.528489e-002
7.251336e+002,1.249913e-002
7.260979e+002,1.441176e-002
7.270622e+002,1.670841e-002
7.280264e+002,1.414138e-002
7.289907e+002,1.272880e-002
7.299550e+002,1.580694e-002
7.309193e+002,1.664508e-002
7.318835e+002,1.281985e-002
7.328478e+002,1.230759e-002
7.338121e+002,1.692994e-002
7.347764e+002,1.761105e-002
7.357407e+002,1.212073e-002
7.367049e+002,1.225614e-002
7.376692e+002,1.867680e-002
7.386335e+002,1.856975e-002
7.395977e+002,1.091355e-002
7.405620e+002,1.002848e-002
7.415263e+002,1.780580e-002
7.424905e+002,1.834879e-002
7.434548e+002,8.950988e-003
7.444191e+002,7.589597e-003
7.453834e+002,1.686240e-002
7.463477e+002,1.847894e-002
7.473120e+002,8.143045e-003
7.482762e+002,5.775866e-003
7.492405e+002,1.666993e-002
7.502048e+002,2.003508e-002
7.511690e+002,8.335831e-003
7.521333e+002,3.408715e-003
7.530976e+002,1.478052e-002
7.540618e+002,2.037737e-002
7.550261e+002,8.915156e-003
7.559904e+002,2.112352e-003
7.569547e+002,1.369163e-002
7.579189e+002,2.187971e-002
7.588832e+002,1.017413e-002
