5.997780e+002,1.113066e-001
6.007423e+002,9.645347e-002
6.017065e+002,1.003029e-001
6.026708e+002,1.038431e-001
6.036351e+002,1.082502e-001
6.045994e+002,1.042305e-001
6.055637e+002,9.727307e-002
6.065280e+002,9.332437e-002
6.074922e+002,9.719195e-002
6.084565e+002,9.678239e-002
6.094208e+002,9.475360e-002
6.103850e+002,9.006757e-002
6.113493e+002,8.999217e-002
6.123136e+002,9.085046e-002
6.132778e+002,8.882302e-002
6.142421e+002,8.348135e-002
6.152064e+002,8.233669e-002
6.161707e+002,8.096531e-002
6.171349e+002,7.828044e-002
6.180992e+002,7.397110e-002
6.190635e+002,7.425534e-002
6.200278e+002,7.728693e-002
6.209921e+002,7.280071e-002
6.219563e+002,6.626403e-002
6.229206e+002,6.793670e-002
6.238849e+002,7.232828e-002
6.248491e+002,6.484572e-002
6.258134e+002,5.753404e-002
6.267777e+002,7.053194e-002
6.277419e+002,6.766169e-002
6.287062e+002,5.017068e-002
6.296705e+002,5.454219e-002
6.306348e+002,6.280559e-002
6.315991e+002,5.413827e-002
6.325634e+002,4.870106e-002
6.335276e+002,5.145217e-002
6.344919e+002,5.369938e-002
6.354562e+002,5.067905e-002
6.364204e+002,4.607460e-002
6.373847e+002,4.727390e-002
6.383490e+002,4.989871e-002
6.393132e+002,4.704305e-002
6.402775e+002,4.655170e-002
6.412418e+002,4.847481e-002
6.422061e+002,4.936556e-002
6.431703e+002,4.920838e-002
6.441346e+002,5.014781e-002
6.450989e+002,4.983876e-002
6.460632e+002,4.978108e-002
6.470275e+002,5.325450e-002
6.479917e+002,5.834446e-002
6.489560e+002,6.015365e-002
6.499203e+002,6.095290e-002
6.508845e+002,6.815313e-002
6.518488e+002,7.959193e-002
6.528131e+002,6.432969e-002
6.537773e+002,4.910389e-002
6.547416e+002,8.616361e-002
6.557059e+002,1.013302e-001
6.566702e+002,7.308102e-002
6.576345e+002,9.656613e-002
6.585988e+002,1.437001e-001
6.595630e+002,1.216751e-001
6.605273e+002,8.517621e-002
6.614916e+002,1.149753e-001
6.624558e+002,1.319450e-001
6.634201e+002,8.347461e-002
6.643844e+002,5.447971e-002
6.653486e+002,8.698220e-002
6.663129e+002,9.063394e-002
6.672772e+002,5.190729e-002
6.682415e+002,4.620175e-002
6.692057e+002,7.140389e-002
6.701700e+002,5.474170e-002
6.711343e+002,1.420156e-002
6.720986e+002,2.027796e-002
6.730629e+002,4.519137e-002
6.740271e+002,3.187049e-002
6.749914e+002,1.160328e-002
6.759557e+002,1.725111e-002
6.769199e+002,2.917431e-002
6.778842e+002,3.062630e-002
6.788485e+002,1.552610e-002
6.798127e+002,5.963058e-003
6.807770e+002,2.599795e-002
6.817413e+002,3.610500e-002
6.827056e+002,1.246033e-002
6.836699e+002,2.238704e-003
6.846342e+002,2.635079e-002
6.855984e+002,3.435189e-002
6.865627e+002,1.036157e-002
6.875270e+002,1.607547e-003
6.884912e+002,2.512502e-002
6.894555e+002,3.100317e-002
6.904198e+002,7.029797e-003
6.913840e+002,8.469415e-004
6.923483e+002,2.354469e-002
6.933126e+002,2.867538e-002
6.942769e+002,7.344267e-003
6.952411e+002,1.601625e-003
6.962054e+002,2.271906e-002
6.971697e+002,2.728272e-002
6.981340e+002,7.550873e-003
6.990982e+002,2.306516e-003
7.000625e+002,2.114410e-002
7.010268e+002,2.596505e-002
7.019910e+002,8.110964e-003
7.029553e+002,2.851814e-003
7.039196e+002,1.914287e-002
7.048839e+002,2.330598e-002
7.058481e+002,8.218546e-003
7.068124e+002,3.853661e-003
7.077767e+002,1.817678e-002
7.087410e+002,2.154501e-002
7.097053e+002,8.582331e-003
7.106695e+002,5.478835e-003
7.116338e+002,1.707872e-002
7.125981e+002,1.984987e-002
7.135623e+002,9.651569e-003
7.145266e+002,6.591633e-003
7.154909e+002,1.568962e-002
7.164551e+002,1.777466e-002
7.174194e+002,1.013571e-002
7.183837e+002,9.194038e-003
7.193480e+002,1.607087e-002
7.203123e+002,1.703294e-002
7.212766e+002,1.118521e-002
7.222408e+002,1.022536e-002
7.232051e+002,1.507143e-002
7.241694e+002,1.513877e-002
7.251336e+002,1.121727e-002
7.260979e+002,1.199502e-002
7.270622e+002,1.571727e-002
7.280264e+002,1.407315e-002
7.289907e+002,1.179310e-002
7.299550e+002,1.485304e-002
7.309193e+002,1.715175e-002
7.318835e+002,1.325456e-002
7.328478e+002,1.061499e-002
7.338121e+002,1.559125e-002
7.347764e+002,1.852308e-002
7.357407e+002,1.245676e-002
7.367049e+002,1.014096e-002
7.376692e+002,1.659935e-002
7.386335e+002,1.886534e-002
7.395977e+002,1.146331e-002
7.405620e+002,8.624545e-003
7.415263e+002,1.697507e-002
7.424905e+002,2.054426e-002
7.434548e+002,1.074800e-002
7.444191e+002,6.366446e-003
7.453834e+002,1.652247e-002
7.463477e+002,2.141700e-002
7.473120e+002,1.088461e-002
7.482762e+002,4.577891e-003
7.492405e+002,1.554757e-002
7.502048e+002,2.287461e-002
7.511690e+002,1.164157e-002
7.521333e+002,3.159464e-003
7.530976e+002,1.401963e-002
7.540618e+002,2.348359e-002
7.550261e+002,1.241157e-002
7.559904e+002,1.104715e-003
7.569547e+002,1.175549e-002
7.579189e+002,2.426440e-002
7.588832e+002,1.509770e-002
7.598475e+002,1.265150e-003
7.608118e+002,9.522374e-003
7.617761e+002,2.389880e-002
7.627403e+002,1.615162e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.882330e-003
7.656331e+002,2.376401e-002
7.665974e+002,1.884123e-002
7.675617e+002,1.089053e-003
7.685259e+002,4.270718e-003
7.694902e+002,2.285367e-002
7.704545e+002,2.130057e-002
7.714188e+002,2.268119e-003
7.723831e+002,2.223520e-003
7.733474e+002,2.113062e-002
7.743116e+002,2.292257e-002
7.752759e+002,3.883329e-003
7.762402e+002,4.955345e-004
7.772044e+002,1.967155e-002
7.781687e+002,2.460304e-002
7.791330e+002,6.296698e-003
7.800972e+002,6.180498e-004
7.810615e+002,1.943393e-002
7.820258e+002,2.773500e-002
7.829901e+002,1.130554e-002
7.839543e+002,2.288581e-003
7.849186e+002,1.888302e-002
7.858829e+002,3.039918e-002
7.868472e+002,1.704470e-002
7.878115e+002,5.982312e-003
7.887757e+002,2.096769e-002
7.897400e+002,3.579794e-002
7.907043e+002,2.615086e-002
7.916685e+002,1.423325e-002
7.926328e+002,2.687428e-002
7.935971e+002,4.317201e-002
7.945613e+002,3.679631e-002
7.955256e+002,2.467273e-002
7.964899e+002,3.427353e-002
7.974542e+002,5.062959e-002
7.984185e+002,4.700476e-002
7.993828e+002,3.385830e-002
8.003470e+002,3.829770e-002
8.013113e+002,5.191596e-002
8.022756e+002,4.952300e-002
8.032398e+002,3.516010e-002
8.042041e+002,3.336127e-002
8.051684e+002,4.299982e-002
8.061326e+002,4.155739e-002
8.070969e+002,2.864268e-002
8.080612e+002,2.469833e-002
8.090255e+002,3.297851e-002
8.099897e+002,3.439882e-002
8.109540e+002,2.341710e-002
8.119183e+002,1.795275e-002
